% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428121824e+06 +3.428121824e+06 +3.428198094e+06 +3.428198094e+06 -5.6160e-01 -3.0526e+00 +1.2686e+00 +7.6063e-01 -3.5480e+00 +6.6207e-01 -4.1637e-01 -2.2681e+00 +5.7279e-01 -1.8447e+00
7 +1.673540449e+06 +1.673540449e+06 +1.673616719e+06 +1.673616719e+06 -9.2474e-01 +1.6834e-01 +2.8486e+00 -3.9942e+00 -1.0686e+00 +2.5354e+00 +2.5096e+00 +1.8459e+00 +1.2436e+00 -1.5233e-01
17 +1.105759239e+06 +1.105759239e+06 +1.105835509e+06 +1.105835509e+06 +2.7377e+00 +1.7609e+00 +2.8136e+00 -1.1271e+00 +1.6111e+00 +5.9470e-01 +3.3327e+00 -2.3832e+00 -3.5946e-01 -2.8871e+00
20 +1.153367323e+05 +1.153367323e+05 +1.154130023e+05 +1.154130023e+05 +5.4557e-01 +3.5731e+00 -1.4485e+00 +3.2246e+00 +9.2958e-01 -1.8504e+00 -1.3214e+00 -7.4764e-01 -7.2679e-01 +1.7134e+00
34 +5.977096790e+04 +5.977096790e+04 +5.984723790e+04 +5.984723790e+04 +3.7156e+00 -1.6688e+00 -6.7044e-01 -6.0991e-01 -4.0097e-01 -2.6259e-02 -2.1066e+00 -2.4644e+00 +5.2388e-01 -3.0650e-01
49 +5.047760276e+03 +5.047760276e+03 +5.124030276e+03 +5.124030276e+03 -3.1015e+00 +5.4867e-01 -8.1933e-01 -3.7622e+00 -1.7828e-01 +2.2726e+00 -3.5379e+00 +5.2382e-01 -2.1157e+00 -8.2025e-01
80 +2.096420792e+02 +2.096420792e+02 +2.859120792e+02 +2.859120792e+02 -1.8120e+00 -2.1227e+00 +2.0152e+00 -3.6816e-01 -8.8653e-01 +2.8134e+00 +2.3719e+00 -1.7709e+00 +3.2919e+00 -2.0650e+00
2185 +1.121959259e+02 +1.121959259e+02 +1.884659259e+02 +1.884659259e+02 +3.9937e+00 +2.4856e+00 -1.1306e+00 -3.8785e+00 -9.2837e-01 +2.4395e+00 -2.7466e+00 +4.1677e-01 -6.8764e-01 +1.7204e+00
2541 +9.218251882e+01 +9.218251882e+01 +1.684525188e+02 +1.684525188e+02 +9.9601e-01 -3.5426e+00 -1.6297e+00 -1.7891e-01 +9.4463e-01 -2.3920e+00 +3.6433e+00 +8.0761e-01 +2.3643e+00 -1.2222e-01
8992 +3.391405013e+01 +3.391405013e+01 +1.101840501e+02 +1.101840501e+02 +2.6699e-01 -1.9352e+00 -2.8592e+00 +3.7963e+00 -3.8623e-01 -3.2209e+00 -3.3521e+00 +2.7562e-02 -5.5398e-02 +2.3366e+00
35956 +1.873664144e+01 +1.873664144e+01 +9.500664144e+01 +9.500664144e+01 +9.9557e-01 -1.7973e+00 +1.9650e-01 +1.2079e+00 -2.6695e+00 -2.2537e+00 -3.3528e-01 -4.4641e-01 -1.3381e-01 +3.9393e+00
117015 +1.495176260e+01 +1.495176260e+01 +9.122176260e+01 +9.122176260e+01 +9.9557e-01 -1.7973e+00 +1.9650e-01 +1.2079e+00 -2.6695e+00 -2.2537e+00 -3.3528e-01 -4.4641e-01 -1.7397e-01 +3.9393e+00
