% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807710863e+05 +4.807710863e+05 +4.808473563e+05 +4.808473563e+05 +2.5079e+00 -8.6844e-01 -1.6003e+00 +3.2040e+00 -9.5148e-01 -1.7084e+00 -2.6689e+00 +3.0383e+00 -5.9988e-01 +6.9876e-01
3 +1.893320102e+05 +1.893320102e+05 +1.894082802e+05 +1.894082802e+05 -1.0581e+00 -3.9585e-01 +6.1884e-01 +2.7543e+00 +7.8429e-02 -9.1373e-01 -1.6920e+00 -1.8311e+00 +1.3135e+00 -7.6856e-01
7 +1.002426376e+05 +1.002426376e+05 +1.003189076e+05 +1.003189076e+05 -3.2129e+00 -2.9251e+00 +1.2135e+00 +2.1957e+00 -8.9395e-01 -2.0756e+00 -3.2134e+00 +3.1118e-01 +8.0465e-01 -2.8616e+00
11 +2.386404828e+04 +2.386404828e+04 +2.394031828e+04 +2.394031828e+04 -3.7883e+00 -1.0196e+00 +3.1873e+00 +3.7554e+00 -2.8462e+00 -1.4233e+00 +1.9983e+00 +3.5539e+00 +2.2768e+00 -2.6109e+00
15 +8.895583210e+03 +8.895583210e+03 +8.971853210e+03 +8.971853210e+03 -3.6107e-01 +3.0787e+00 -3.3081e+00 -2.5997e-01 +2.6643e+00 -3.9102e+00 -8.9852e-01 +1.4074e+00 +2.5874e+00 +6.7019e-01
51 +9.354473611e+02 +9.354473611e+02 +1.011717361e+03 +1.011717361e+03 +1.4170e+00 +2.0627e-01 -3.7463e+00 +3.7615e+00 -1.8322e-01 -5.6273e-01 +3.3901e-01 +8.8052e-01 -3.0074e+00 +3.8825e+00
53 +1.238926970e+02 +1.238926970e+02 +2.001626970e+02 +2.001626970e+02 -1.0216e+00 +1.8175e+00 -5.2066e-01 -3.5832e+00 -3.9114e-01 +2.2469e+00 +2.2942e+00 -5.7635e-02 +3.4838e+00 +3.3073e+00
131 +7.224442039e+01 +7.224442039e+01 +1.485144204e+02 +1.485144204e+02 +3.9686e+00 -6.6074e-01 +1.6867e+00 -2.0515e+00 -1.2156e+00 -2.2813e+00 -1.2418e+00 -8.4658e-01 -2.6522e+00 -1.3852e+00
2536 +4.865824628e+01 +4.865824628e+01 +1.249282463e+02 +1.249282463e+02 +2.5606e+00 -5.1575e-01 +1.2005e+00 -2.8958e+00 -3.0492e+00 -1.7406e+00 +1.2198e+00 +1.5173e+00 -1.5298e+00 +3.3145e+00
8927 +3.041308545e+01 +3.041308545e+01 +1.066830855e+02 +1.066830855e+02 -1.5372e-01 +5.2439e-01 -1.8749e+00 -2.1837e+00 -1.4791e-01 -2.6581e-01 +2.9947e-01 +6.5178e-01 -4.6627e-01 +3.1386e+00
57887 +2.386306118e+01 +2.386306118e+01 +1.001330612e+02 +1.001330612e+02 -1.5372e-01 -1.3028e+00 -1.8749e+00 -2.1837e+00 -1.4791e-01 -2.2909e+00 +2.9947e-01 +6.5178e-01 -4.6627e-01 +3.1386e+00
