% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181656852e+03 +2.181656852e+03 +2.257926852e+03 +2.257926852e+03 -2.8092e+00 -2.8426e+00 -5.1518e-01 +5.9681e-01 -1.2216e+00 +2.7876e+00 -2.9893e+00 +2.4359e+00 -1.8438e+00 -3.8477e+00
111 +1.011042531e+03 +1.011042531e+03 +1.087312531e+03 +1.087312531e+03 -3.1360e-01 -2.6320e+00 -3.2154e+00 -1.9441e+00 +3.1749e+00 -3.3925e+00 -1.9809e+00 +1.6405e+00 -4.0723e-01 -3.8417e+00
322 +7.117993961e+02 +7.117993961e+02 +7.880693961e+02 +7.880693961e+02 +5.7091e-01 +2.1583e+00 -6.4142e-01 -8.2601e-01 +2.8611e+00 -5.3612e-01 +3.2039e+00 -2.4113e+00 +1.7157e-01 -1.6499e+00
345 +1.598249531e+02 +1.598249531e+02 +2.360949531e+02 +2.360949531e+02 +3.9224e+00 -1.9555e+00 +2.2251e+00 -1.2165e+00 -3.3850e-01 +2.3762e+00 +3.8620e+00 -2.0989e+00 +8.7903e-01 -3.6347e+00
456 +1.201770252e+02 +1.201770252e+02 +1.964470252e+02 +1.964470252e+02 +2.6966e+00 -2.4189e-01 +1.5921e+00 +3.7973e+00 -6.7970e-01 -1.1388e+00 -2.2237e+00 -3.1455e+00 +1.7560e+00 -2.4587e+00
1240 +8.461635926e+01 +8.461635926e+01 +1.608863593e+02 +1.608863593e+02 +3.3102e+00 +3.6978e+00 -1.5604e+00 +2.4581e+00 -1.3965e+00 -1.2283e+00 -2.2769e+00 +3.2888e+00 +2.2093e+00 +1.9057e+00
4299 +6.075282029e+01 +6.075282029e+01 +1.370228203e+02 +1.370228203e+02 +2.2570e+00 -3.1166e-01 -3.1095e+00 +7.9189e-01 +2.4165e+00 -3.2033e+00 +9.0401e-02 -2.2532e-01 -3.0581e+00 -6.0828e-01
14015 +3.619608349e+01 +3.619608349e+01 +1.124660835e+02 +1.124660835e+02 -1.5444e+00 -3.7755e+00 -5.3171e-01 +4.5430e-01 -1.2686e+00 +2.0144e+00 +2.4251e+00 -8.3025e-01 -2.0110e+00 +1.3601e+00
95347 +1.297530621e+01 +1.297530621e+01 +8.924530621e+01 +8.924530621e+01 -1.9134e+00 -3.1905e+00 -1.0465e+00 +9.5135e-01 -1.6139e+00 -5.0127e-01 -2.3269e+00 +1.3668e+00 -1.4731e+00 +4.6612e-01
325495 +7.596415219e+00 +7.596415219e+00 +8.386641522e+01 +8.386641522e+01 -6.9923e-01 -3.1157e+00 -1.0465e+00 -6.1334e-01 -1.2331e+00 -2.0003e+00 +2.6049e-02 +2.2013e+00 -1.4731e+00 +9.8047e-01
