% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342977832e+06 +2.342977832e+06 +2.343054102e+06 +2.343054102e+06 +2.9247e+00 +1.5764e+00 +3.4864e+00 +1.2953e+00 -2.0057e+00 +3.7097e+00 +1.2261e+00 +2.4261e-01 -3.9111e+00 +6.8340e-02
3 +1.534685151e+05 +1.534685151e+05 +1.535447851e+05 +1.535447851e+05 +2.9247e+00 +2.8162e+00 -3.3562e+00 -2.6484e+00 +4.1489e-01 -1.4878e+00 -3.3731e+00 +1.6390e+00 +1.7711e+00 +2.3085e+00
8 +1.262854027e+04 +1.262854027e+04 +1.270481027e+04 +1.270481027e+04 -1.5255e+00 +3.6324e+00 +2.5748e+00 -1.8122e-01 -1.7328e+00 +2.8549e+00 +2.4167e+00 +1.5515e+00 +2.6570e+00 -9.2892e-01
64 +7.220650560e+03 +7.220650560e+03 +7.296920560e+03 +7.296920560e+03 -2.5180e+00 -1.9020e+00 +1.1691e+00 +3.4909e+00 -2.4578e+00 +2.0396e-01 +2.4572e-01 +2.2141e+00 +6.4226e-01 -1.2062e+00
86 +4.325782310e+03 +4.325782310e+03 +4.402052310e+03 +4.402052310e+03 +2.6695e+00 +4.2994e-01 +4.3190e-01 +2.3157e+00 -1.6485e+00 -2.6072e+00 +8.6970e-02 -9.6514e-01 +1.7499e+00 +2.3690e+00
92 +1.086450244e+03 +1.086450244e+03 +1.162720244e+03 +1.162720244e+03 +3.7612e-01 +2.8199e+00 -2.8115e+00 -1.2616e+00 +1.1486e+00 +3.2357e+00 -6.6854e-01 +3.7551e+00 +1.7307e-01 -2.0678e+00
105 +9.301859494e+02 +9.301859494e+02 +1.006455949e+03 +1.006455949e+03 +2.9364e+00 -3.8455e+00 -5.6980e-02 -1.5563e+00 -3.4586e+00 -2.4467e+00 -3.4396e+00 +3.1319e+00 +3.1381e+00 +1.7426e+00
172 +2.132573878e+02 +2.132573878e+02 +2.895273878e+02 +2.895273878e+02 -8.4346e-02 +1.4435e+00 -3.4944e+00 +2.8125e-01 +2.6221e+00 -3.8813e-01 +4.3967e-01 +5.6111e-01 -3.1071e+00 -5.5254e-01
1149 +1.314746811e+02 +1.314746811e+02 +2.077446811e+02 +2.077446811e+02 -3.8532e+00 +1.9571e+00 +1.5511e+00 -5.7181e-01 -1.9843e+00 +2.2689e+00 +1.3680e+00 +3.3273e+00 +3.3023e-01 -1.0334e+00
3768 +7.670566609e+01 +7.670566609e+01 +1.529756661e+02 +1.529756661e+02 -2.9061e+00 +2.2819e-01 +3.2392e+00 -8.3874e-01 -1.3211e+00 -3.9332e+00 -1.2967e+00 -2.5686e+00 -4.2844e-01 -9.7983e-04
4168 +4.114411316e+01 +4.114411316e+01 +1.174141132e+02 +1.174141132e+02 -1.4320e+00 -1.2294e+00 -2.5619e+00 +3.7429e+00 +1.7593e-01 -2.0011e+00 -1.8788e+00 +2.7304e+00 +4.1240e-01 -8.8599e-01
15758 +3.559296571e+01 +3.559296571e+01 +1.118629657e+02 +1.118629657e+02 +1.8314e-01 -3.8325e+00 -5.2208e-01 -3.1059e-01 -1.9057e+00 +6.5958e-01 +2.8972e+00 +3.3755e+00 -1.4467e+00 -6.9339e-02
155227 +2.114264585e+01 +2.114264585e+01 +9.741264585e+01 +9.741264585e+01 -2.1852e-01 -1.6951e+00 -2.1759e+00 +1.6255e-01 -2.4277e-01 -1.5266e+00 +1.8085e+00 +3.4712e+00 -8.9880e-01 +7.7752e-01
