% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318381609e+07 +1.318381609e+07 +1.318389236e+07 +1.318389236e+07 -3.0114e+00 -3.3019e+00 -1.2970e+00 +3.8623e+00 +3.8480e+00 -4.5964e-01 +3.6520e+00 +3.9921e+00 -2.0681e+00 +5.1189e-01
4 +2.562353760e+06 +2.562353760e+06 +2.562430030e+06 +2.562430030e+06 -1.7531e+00 -2.9043e+00 -3.4143e+00 +1.5950e+00 +9.8346e-01 +3.2767e+00 +2.8559e+00 -7.1973e-01 +1.3462e+00 -3.2444e+00
6 +7.507458614e+05 +7.507458614e+05 +7.508221314e+05 +7.508221314e+05 +1.7361e+00 -5.6328e-01 +2.6605e+00 +2.6319e+00 -5.6139e-01 -3.3587e+00 -3.2904e+00 -3.4093e+00 -1.9579e+00 -8.4674e-01
8 +5.156920962e+04 +5.156920962e+04 +5.164547962e+04 +5.164547962e+04 -1.7452e+00 -1.2591e+00 +1.1898e+00 +3.7159e+00 -3.2828e+00 +3.8810e+00 -7.8002e-01 +2.4742e+00 -2.3999e+00 -3.1006e+00
24 +8.343356603e+02 +8.343356603e+02 +9.106056603e+02 +9.106056603e+02 +6.9137e-01 -4.1481e-01 +9.4116e-01 -2.0341e+00 -4.1877e-02 -7.0888e-01 +3.4760e+00 +2.2217e+00 +2.0822e+00 -2.5476e+00
47 +4.336136546e+02 +4.336136546e+02 +5.098836546e+02 +5.098836546e+02 -3.7352e-01 +3.2304e-01 -1.0744e+00 -1.1607e+00 +6.0628e-01 +2.4519e+00 +2.1627e+00 +5.9220e-01 -6.4327e-01 -9.0075e-01
170 +1.171759115e+02 +1.171759115e+02 +1.934459115e+02 +1.934459115e+02 +1.1912e+00 +1.8340e+00 -1.2451e+00 -2.1499e+00 +4.3278e-01 +1.0497e+00 +8.5064e-01 -2.3967e-01 +5.7611e-01 +1.5735e+00
280 +8.717288991e+01 +8.717288991e+01 +1.634428899e+02 +1.634428899e+02 -1.6879e-01 -2.0983e+00 -2.7147e+00 +9.5611e-01 -1.1214e+00 +3.2104e+00 -2.8989e+00 -1.8478e+00 -8.2078e-02 +3.5485e+00
487 +4.921491097e+01 +4.921491097e+01 +1.254849110e+02 +1.254849110e+02 -4.2353e-01 -3.9856e+00 -1.4781e+00 -5.7101e-01 -1.3060e-01 +4.1805e-01 +3.2082e+00 -3.2098e+00 -2.6296e+00 +3.6456e+00
515 +3.772329161e+01 +3.772329161e+01 +1.139932916e+02 +1.139932916e+02 +2.6609e+00 -1.8528e+00 -2.7584e+00 -2.5513e+00 +8.6855e-02 -1.8371e+00 -1.2821e+00 +2.3579e+00 -1.8877e+00 +9.2457e-01
267758 +2.292416029e+01 +2.292416029e+01 +9.919416029e+01 +9.919416029e+01 -3.4493e+00 -1.7275e+00 -1.1643e+00 -1.0488e+00 +1.7622e-01 -3.6379e+00 -1.2669e+00 -6.3676e-01 -5.9193e-01 +2.2051e+00
332467 +1.492645845e+01 +1.492645845e+01 +9.119645845e+01 +9.119645845e+01 -2.3704e+00 -4.5105e+00 -1.9679e-01 -1.0488e+00 -1.4866e+00 -2.6072e+00 -1.1077e+00 +4.3890e-01 -2.3097e+00 +9.5619e-01
