% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.226976940e+07 +4.226976940e+07 +4.226984567e+07 +4.226984567e+07 +3.8387e-01 -3.4832e+00 +3.0263e+00 +2.2686e+00 +3.9045e+00 -2.5458e+00 -1.7422e+00 -5.7690e-01 -1.7757e+00 +3.3468e+00
2 +1.715705020e+07 +1.715705020e+07 +1.715712647e+07 +1.715712647e+07 +2.5291e+00 +1.8552e+00 -3.1734e+00 -3.2969e+00 -2.1722e+00 -1.4545e+00 +8.4233e-02 +9.4870e-01 +1.3800e+00 -2.7983e+00
3 +6.670144179e+06 +6.670144179e+06 +6.670220449e+06 +6.670220449e+06 +2.0298e+00 +1.9516e+00 +1.8030e+00 -2.8917e-01 +4.9957e-01 -1.3198e-01 -1.0229e+00 -2.9735e-01 +3.3374e+00 +3.1394e+00
4 +6.409427648e+04 +6.409427648e+04 +6.417054648e+04 +6.417054648e+04 +2.0849e+00 -1.7788e+00 -2.4870e+00 -1.4823e+00 -1.1357e+00 +3.0090e+00 -3.9129e+00 -2.6621e+00 -2.2694e+00 +2.9245e+00
8 +1.170429331e+04 +1.170429331e+04 +1.178056331e+04 +1.178056331e+04 -3.1788e+00 -3.7062e+00 -1.4303e+00 -1.9111e+00 +2.3092e+00 -3.1277e+00 -1.1607e+00 -1.8247e+00 -2.3467e-01 -2.3614e+00
41 +8.205821849e+03 +8.205821849e+03 +8.282091849e+03 +8.282091849e+03 +1.4047e-01 -2.1289e+00 +2.3515e+00 -3.1794e-01 -2.1244e+00 +7.9489e-01 +1.4709e+00 +2.8731e-01 +1.4665e+00 -2.0959e+00
63 +3.705207985e+03 +3.705207985e+03 +3.781477985e+03 +3.781477985e+03 -1.6295e+00 -3.8761e+00 -1.8141e+00 +1.4152e+00 +3.9783e-01 -3.3046e+00 +2.9983e+00 -4.8404e-02 +3.7238e+00 +2.5548e+00
123 +9.436130723e+02 +9.436130723e+02 +1.019883072e+03 +1.019883072e+03 +5.5021e-01 -3.4693e+00 +1.1507e+00 +3.4896e+00 -2.7998e+00 -2.6763e+00 -2.4253e+00 -1.5385e+00 -1.0710e-01 +1.1876e+00
503 +4.883260701e+02 +4.883260701e+02 +5.645960701e+02 +5.645960701e+02 +7.6822e-01 +2.5275e+00 -2.2140e+00 -3.4383e+00 +4.8944e-01 +6.0860e-01 +9.5006e-01 +1.0651e+00 +8.3153e-01 +3.2160e+00
504 +2.488703265e+02 +2.488703265e+02 +3.251403265e+02 +3.251403265e+02 +3.4116e+00 +2.1647e+00 -3.3973e+00 +3.2635e+00 +3.0221e+00 -1.5483e+00 +6.6933e-01 +2.0102e+00 +2.5777e+00 -3.1128e+00
1333 +1.259819520e+02 +1.259819520e+02 +2.022519520e+02 +2.022519520e+02 +2.4250e+00 +1.2493e+00 -3.3233e+00 -2.0606e+00 +2.7840e+00 -7.4151e-01 -1.7637e+00 -5.3688e-01 -1.9239e-01 -7.0631e-01
1819 +5.254469311e+01 +5.254469311e+01 +1.288146931e+02 +1.288146931e+02 -1.7010e+00 -8.8093e-01 -2.4471e+00 +1.8666e+00 -1.0566e+00 -2.5788e+00 -1.0822e-01 +3.7220e+00 +1.5655e+00 +2.9601e+00
15488 +2.918178293e+01 +2.918178293e+01 +1.054517829e+02 +1.054517829e+02 -1.4914e+00 -1.4823e+00 +9.2511e-02 -3.4935e+00 -1.9214e+00 -5.8337e-01 +1.5026e+00 +1.6630e+00 -1.0737e+00 +2.9601e+00
31523 +2.307766067e+01 +2.307766067e+01 +9.934766067e+01 +9.934766067e+01 -1.7320e+00 -3.6731e+00 -4.5010e-01 +1.7156e+00 -4.6795e-01 -2.1805e+00 +7.6464e-01 +1.1499e+00 +3.9243e-01 -1.1832e+00
111725 +1.121794882e+01 +1.121794882e+01 +8.748794882e+01 +8.748794882e+01 -4.2143e-02 -2.4128e+00 -4.2411e-01 +1.8572e+00 -1.8573e+00 -3.5827e+00 -4.7265e-01 -5.3271e-01 -1.0570e-01 +3.5952e+00
