% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829115381e+05 +7.829115381e+05 +7.829878081e+05 +7.829878081e+05 +6.7106e-01 +1.7180e+00 -7.2748e-01 -1.8152e+00 +2.8847e+00 +3.7006e+00 -1.0051e+00 -2.7680e+00 +1.2103e-01 -1.8400e+00
5 +5.258512075e+05 +5.258512075e+05 +5.259274775e+05 +5.259274775e+05 -1.6899e+00 -2.8652e+00 -3.2789e+00 -1.0272e+00 -9.1408e-01 +3.7174e+00 +8.8000e-02 -1.7647e+00 -1.7936e+00 +3.0370e+00
16 +1.225384412e+05 +1.225384412e+05 +1.226147112e+05 +1.226147112e+05 -5.7684e-01 +3.0173e-01 -2.2068e+00 -1.5230e+00 +3.5961e-02 +5.5355e-01 +3.3539e+00 +3.7461e+00 +1.7217e-01 +2.7020e+00
36 +3.679410220e+03 +3.679410220e+03 +3.755680220e+03 +3.755680220e+03 +3.5575e-01 +2.6566e+00 -3.7433e+00 +3.7425e+00 +2.5600e+00 -2.1240e-01 +1.7251e+00 -4.8679e-01 +1.8770e+00 +1.4972e+00
56 +2.194824141e+03 +2.194824141e+03 +2.271094141e+03 +2.271094141e+03 +3.1334e+00 +2.3145e+00 -3.7664e+00 -2.3166e+00 +3.8378e+00 +3.4346e+00 +3.3611e+00 +1.0622e+00 +1.1611e+00 -2.4106e+00
113 +8.268212586e+02 +8.268212586e+02 +9.030912586e+02 +9.030912586e+02 +2.2259e-01 +2.6397e+00 -2.3694e+00 -2.3663e+00 +2.9842e+00 +1.1206e+00 +1.0630e+00 -8.9000e-01 -3.7537e+00 -1.3630e+00
192 +3.032704041e+02 +3.032704041e+02 +3.795404041e+02 +3.795404041e+02 -3.3961e+00 +2.4135e+00 -4.1011e-01 -3.1054e+00 +2.2311e+00 +8.6499e-01 -1.7783e-01 -2.5255e+00 +2.1075e-01 -9.1957e-01
634 +7.195208503e+01 +7.195208503e+01 +1.482220850e+02 +1.482220850e+02 -1.3017e+00 -1.7012e+00 +8.7664e-01 -1.1723e+00 -2.7478e-01 -1.9796e+00 +2.6162e+00 -3.1307e+00 -2.1220e+00 +2.0047e+00
4319 +6.186388486e+01 +6.186388486e+01 +1.381338849e+02 +1.381338849e+02 +1.0008e+00 -3.9064e-01 -2.8044e+00 +2.3039e+00 +7.9897e-01 +1.5428e+00 +1.6197e+00 +2.4051e+00 -2.1099e+00 -1.4859e+00
114039 +2.897576657e+01 +2.897576657e+01 +1.052457666e+02 +1.052457666e+02 +6.1282e-02 -2.5482e+00 -3.9368e-02 +2.7828e+00 -3.1770e+00 -2.5153e+00 -1.7393e+00 +3.1190e+00 +4.0534e-01 +1.2619e+00
203153 +2.499205643e+01 +2.499205643e+01 +1.012620564e+02 +1.012620564e+02 +4.3608e-01 -2.6932e+00 -7.4973e-01 -6.9944e-01 -1.2290e+00 +3.8684e-01 -1.5522e+00 -6.5699e-01 +4.0534e-01 +1.2619e+00
333767 +1.507948212e+01 +1.507948212e+01 +9.134948212e+01 +9.134948212e+01 -2.4897e-01 -1.9793e+00 -1.1032e+00 +2.0004e+00 -1.1026e+00 -1.6617e+00 +2.0866e+00 +8.3798e-02 -1.0402e+00 +3.0201e+00
