% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.609601644e+06 +8.609601644e+06 +8.609677914e+06 +8.609677914e+06 -9.3602e-01 -3.9170e+00 -4.4152e-01 +2.8144e+00 +1.3994e+00 +1.1936e+00 -3.6972e+00 -3.0654e+00 -1.2262e+00 +3.6602e+00
2 +2.609189911e+05 +2.609189911e+05 +2.609952611e+05 +2.609952611e+05 +3.4048e+00 -2.0054e+00 -9.5923e-01 +3.1284e+00 -3.3714e+00 -2.9828e+00 -3.1889e+00 +3.1453e+00 +6.9341e-01 +6.5216e-01
5 +6.367335577e+04 +6.367335577e+04 +6.374962577e+04 +6.374962577e+04 +7.3133e-01 +1.1428e+00 +5.5739e-02 -1.1230e+00 +4.4682e-01 -1.5210e+00 +2.2817e+00 -1.0521e+00 +1.5251e+00 +1.9820e+00
31 +5.081413088e+04 +5.081413088e+04 +5.089040088e+04 +5.089040088e+04 +2.0684e+00 +3.2228e+00 -1.8053e+00 -8.1625e-02 +2.2870e+00 +2.2777e+00 -1.6926e+00 -2.3598e+00 -2.1252e+00 -2.7691e+00
55 +1.694353072e+04 +1.694353072e+04 +1.701980072e+04 +1.701980072e+04 -3.5301e+00 +2.1506e+00 -2.3180e+00 -3.5638e+00 +1.4753e+00 +3.3129e+00 -2.0855e+00 +2.7344e+00 -1.7656e-02 -1.6735e+00
56 +1.932241704e+03 +1.932241704e+03 +2.008511704e+03 +2.008511704e+03 -6.6000e-01 -3.0745e+00 +1.2303e+00 -5.3431e-01 -2.5235e+00 -3.1526e+00 -5.6722e-02 +3.4135e+00 -1.1500e+00 -1.0117e+00
145 +9.831890231e+02 +9.831890231e+02 +1.059459023e+03 +1.059459023e+03 -2.2431e+00 -2.5201e+00 +1.1783e+00 -1.1599e+00 -3.9338e+00 +1.6857e+00 -1.2867e-01 +3.0201e+00 +1.1966e+00 +1.6883e+00
232 +1.863442076e+02 +1.863442076e+02 +2.626142076e+02 +2.626142076e+02 +2.7934e+00 +7.8113e-01 -2.1276e+00 -2.1323e+00 +2.0982e+00 -1.7148e+00 -8.6092e-01 +1.5630e+00 +2.6734e+00 -2.2392e+00
926 +1.264221565e+02 +1.264221565e+02 +2.026921565e+02 +2.026921565e+02 -1.5804e+00 +1.5807e-01 -2.7997e+00 -3.8808e-01 +3.4799e+00 -1.4456e+00 +1.9884e+00 +6.5333e-02 +2.7950e+00 -1.6284e+00
1068 +4.173946762e+01 +4.173946762e+01 +1.180094676e+02 +1.180094676e+02 +7.7715e-02 -1.6494e+00 +9.0146e-01 +3.6143e+00 -2.2235e+00 -3.6658e+00 -1.0637e+00 +2.1661e+00 -2.3238e+00 -1.1189e+00
26180 +3.868118780e+01 +3.868118780e+01 +1.149511878e+02 +1.149511878e+02 +9.4718e-01 +1.0546e+00 +1.5983e-01 +1.7600e+00 -1.3111e+00 -2.0869e+00 -2.6049e-01 +2.4964e+00 -2.8338e-01 -3.5523e-01
45806 +1.867659319e+01 +1.867659319e+01 +9.494659319e+01 +9.494659319e+01 -1.6607e+00 -1.6494e+00 -4.0760e-01 +5.9755e-02 -1.3111e+00 -2.0869e+00 -2.1021e+00 +2.4964e+00 -2.8338e-01 -3.5523e-01
