% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169850623e+07 +1.169850623e+07 +1.169858250e+07 +1.169858250e+07 -3.9085e+00 -1.8450e+00 -3.4862e+00 +2.7034e+00 -6.3511e-01 -3.9639e-01 +1.6762e+00 -3.4082e+00 +2.2816e+00 -1.8562e+00
3 +4.806731964e+05 +4.806731964e+05 +4.807494664e+05 +4.807494664e+05 -1.0649e+00 -3.1733e-01 -1.5578e+00 -1.4407e+00 +9.0994e-01 -9.3513e-01 -1.3460e+00 -1.9912e+00 -1.6797e+00 +3.5766e+00
7 +3.621984582e+05 +3.621984582e+05 +3.622747282e+05 +3.622747282e+05 +1.4169e+00 -2.6244e+00 -1.1184e+00 +2.7610e+00 -3.0596e+00 -3.3483e+00 -1.2936e+00 +8.8644e-01 +1.8470e+00 +3.1799e+00
8 +1.611651277e+05 +1.611651277e+05 +1.612413977e+05 +1.612413977e+05 -1.2416e+00 -2.5212e+00 -3.7146e+00 -1.3087e+00 -1.2658e+00 +3.9443e+00 -2.5983e+00 +5.9119e-01 +1.1528e+00 +3.1167e+00
18 +3.070457489e+04 +3.070457489e+04 +3.078084489e+04 +3.078084489e+04 -3.2215e-01 -2.6074e-01 -1.7732e+00 -1.1064e+00 +4.9437e-01 +1.0480e+00 -3.0287e-01 -1.7150e+00 -3.6491e+00 +9.9237e-01
53 +1.459087789e+04 +1.459087789e+04 +1.466714789e+04 +1.466714789e+04 -2.4018e+00 +2.5836e+00 -1.7306e+00 +3.9064e+00 +2.3073e+00 -1.5255e+00 +3.6390e+00 +2.2480e+00 -3.0875e+00 -2.3952e+00
65 +1.675309972e+02 +1.675309972e+02 +2.438009972e+02 +2.438009972e+02 +8.9400e-01 +3.6348e+00 -1.5784e+00 +3.7552e+00 +1.4202e+00 +2.9934e+00 -1.3379e+00 -5.8806e-01 -2.3077e+00 -3.0934e+00
138 +1.241662021e+02 +1.241662021e+02 +2.004362021e+02 +2.004362021e+02 -2.8558e+00 +3.6355e+00 +8.3450e-01 +3.8962e+00 -1.0513e+00 -1.2263e+00 -1.5339e+00 +8.4071e-01 +8.8751e-01 -1.9093e-01
2290 +9.189109139e+01 +9.189109139e+01 +1.681610914e+02 +1.681610914e+02 -5.7624e-02 -1.9873e+00 -8.5852e-01 +3.6271e+00 -6.5309e-01 +3.7158e+00 -3.4645e+00 -1.9525e+00 +5.8293e-01 -2.1741e+00
2842 +2.195485988e+01 +2.195485988e+01 +9.822485988e+01 +9.822485988e+01 -1.2438e+00 -6.8995e-01 -1.2098e+00 +1.1201e+00 -1.8333e+00 +2.5193e-01 +3.7096e-01 +1.0167e+00 -9.7241e-01 +3.5935e+00
22501 +1.505816765e+01 +1.505816765e+01 +9.132816765e+01 +9.132816765e+01 -1.2438e+00 -6.8995e-01 -1.2098e+00 +1.1201e+00 -1.8333e+00 +2.5193e-01 +3.8735e-01 +1.0167e+00 -9.7241e-01 +3.5935e+00
