% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.458616149e+05 +6.458616149e+05 +6.459378849e+05 +6.459378849e+05 +2.8898e+00 -7.6697e-01 -2.7813e+00 -1.5921e+00 +1.8367e+00 +1.9132e+00 +1.5042e+00 +3.9121e+00 -1.6643e+00 -1.6482e+00
2 +4.195561006e+05 +4.195561006e+05 +4.196323706e+05 +4.196323706e+05 +1.8294e+00 +1.5562e-01 +6.6908e-01 -3.6395e+00 -4.4449e-01 +1.3493e+00 -7.1764e-01 +2.9595e+00 -2.0345e+00 -2.4414e+00
5 +1.428195734e+05 +1.428195734e+05 +1.428958434e+05 +1.428958434e+05 -3.0144e+00 -1.6767e+00 +3.0595e+00 -3.3133e-01 -3.7341e+00 -3.9780e+00 +7.9113e-01 +9.2784e-01 +5.6016e-01 +1.4944e+00
27 +1.824682064e+04 +1.824682064e+04 +1.832309064e+04 +1.832309064e+04 -3.7012e+00 +3.5714e-01 +3.1827e-01 -2.7041e+00 -4.6043e-01 +8.2858e-01 +3.2088e+00 -1.1377e+00 +2.7521e+00 +3.8503e+00
29 +9.657594273e+03 +9.657594273e+03 +9.733864273e+03 +9.733864273e+03 +1.6657e+00 -1.9944e+00 +3.5775e+00 +2.6615e+00 -3.8771e+00 -1.2007e+00 -3.1714e+00 -7.9903e-01 +7.8207e-01 -2.1157e+00
80 +8.578216389e+02 +8.578216389e+02 +9.340916389e+02 +9.340916389e+02 +3.2006e+00 -2.9801e-02 +1.6475e+00 +1.9053e-01 -1.2121e+00 +1.1232e+00 +2.8966e+00 -6.5430e-01 +3.8242e+00 -6.3342e-01
444 +2.869701774e+02 +2.869701774e+02 +3.632401774e+02 +3.632401774e+02 -3.0214e+00 -6.9708e-01 +1.9520e-01 +3.6304e+00 -1.6156e+00 +1.3902e+00 +3.5796e+00 +7.0888e-02 -6.4318e-01 +1.8349e+00
693 +1.102626725e+02 +1.102626725e+02 +1.865326725e+02 +1.865326725e+02 +1.5187e+00 -1.0032e+00 -2.1661e+00 -2.6359e+00 +1.9882e+00 -3.1942e+00 +2.9932e+00 +1.2943e+00 +1.9543e+00 +1.7738e-01
1594 +6.052378121e+01 +6.052378121e+01 +1.367937812e+02 +1.367937812e+02 +3.1702e+00 -1.2751e-03 -3.1437e-01 -2.8996e+00 -1.0048e+00 +3.5090e-01 +8.8147e-01 -1.4979e-01 -2.6345e+00 +1.8384e+00
11949 +3.973272848e+01 +3.973272848e+01 +1.160027285e+02 +1.160027285e+02 -1.4948e-01 -1.9730e+00 +5.4476e-01 +3.5181e+00 -3.9515e+00 +1.3088e+00 +8.9757e-01 +1.1249e+00 +1.0967e+00 +3.2477e+00
130326 +2.270793467e+01 +2.270793467e+01 +9.897793467e+01 +9.897793467e+01 -1.0232e+00 -1.3029e+00 -7.8572e-01 -2.0488e+00 -2.4202e+00 -3.4176e-01 -1.5689e+00 +2.8654e+00 +6.0852e-01 +2.8407e+00
