% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586471427e+06 +5.586471427e+06 +5.586547697e+06 +5.586547697e+06 +2.6610e+00 -3.3026e+00 -2.2896e-01 -2.8831e+00 -2.2001e+00 -2.0461e+00 +2.3479e+00 -3.8112e+00 -2.3208e+00 -3.8112e-01
2 +3.756670313e+06 +3.756670313e+06 +3.756746583e+06 +3.756746583e+06 +1.0154e+00 +3.1809e+00 +1.3186e+00 -1.1912e+00 -6.9693e-01 -2.8237e+00 +3.2490e+00 -2.2872e+00 +1.6161e+00 -1.7985e+00
3 +1.602865593e+06 +1.602865593e+06 +1.602941863e+06 +1.602941863e+06 -1.0491e+00 +9.0470e-01 +2.0432e+00 -1.6396e+00 -2.9553e+00 +5.9325e-01 +4.0003e-01 -2.3074e+00 -1.0250e-01 +6.3638e-01
4 +1.660036072e+05 +1.660036072e+05 +1.660798772e+05 +1.660798772e+05 +3.0052e+00 +1.7576e+00 -5.5830e-01 +3.3404e+00 +5.4635e-02 -3.7661e+00 +1.7249e+00 -7.7652e-01 +1.5008e+00 +3.4072e+00
5 +1.250186951e+05 +1.250186951e+05 +1.250949651e+05 +1.250949651e+05 +3.4743e-01 +2.5087e+00 +3.2007e+00 +2.8076e+00 -1.0536e+00 -1.9396e+00 -2.0024e+00 -2.1936e+00 +3.3523e+00 -1.3237e+00
6 +2.159028205e+04 +2.159028205e+04 +2.166655205e+04 +2.166655205e+04 +1.8739e+00 +2.1194e+00 +1.9271e+00 +3.9781e+00 -3.7166e+00 +1.0251e+00 +7.1232e-01 +3.2422e+00 -1.7882e+00 +2.4169e-02
35 +7.113636445e+03 +7.113636445e+03 +7.189906445e+03 +7.189906445e+03 -1.1090e+00 -3.4614e+00 -1.3106e-01 -1.2424e+00 -2.2373e+00 +2.8404e+00 -3.3453e+00 +1.0925e+00 -1.2494e+00 -1.4483e+00
136 +3.090611036e+03 +3.090611036e+03 +3.166881036e+03 +3.166881036e+03 +2.1263e+00 -1.9572e+00 -1.2928e+00 -9.9266e-01 -2.0357e+00 -6.8887e-01 +2.0647e+00 +3.5744e+00 +1.6984e-01 +2.4968e+00
241 +2.117637941e+03 +2.117637941e+03 +2.193907941e+03 +2.193907941e+03 -5.2044e-01 -1.9825e+00 -1.9130e+00 +4.4507e-02 -1.3241e+00 +1.7297e+00 +3.6272e+00 +3.2963e+00 -1.8405e+00 +2.1993e+00
247 +2.687859037e+02 +2.687859037e+02 +3.450559037e+02 +3.450559037e+02 +2.9809e+00 -1.6277e+00 +5.6837e-01 -3.5949e+00 -8.2041e-01 -1.6698e+00 +9.4825e-01 +8.0020e-01 +2.8280e+00 +4.9808e-02
354 +1.192908350e+02 +1.192908350e+02 +1.955608350e+02 +1.955608350e+02 -2.6504e+00 +3.4867e+00 -1.4284e+00 +1.0827e+00 +5.0266e-01 +3.6530e+00 +2.2338e+00 -9.6302e-01 -2.9047e+00 +1.9355e+00
1640 +6.157450074e+01 +6.157450074e+01 +1.378445007e+02 +1.378445007e+02 -3.7195e+00 +1.5192e+00 -8.5195e-01 -9.0507e-01 +4.7472e-01 -1.1853e+00 +8.1559e-01 -1.6522e+00 +1.3194e+00 +3.5451e+00
12559 +3.553290745e+01 +3.553290745e+01 +1.118029074e+02 +1.118029074e+02 +1.0418e+00 -3.4657e+00 -1.5470e+00 +4.3368e-01 +1.4688e-01 -2.5769e+00 -1.1382e+00 -1.1038e+00 +1.1782e+00 +7.4253e-01
180313 +1.646590895e+01 +1.646590895e+01 +9.273590895e+01 +9.273590895e+01 -1.4716e+00 -3.8543e+00 -1.3851e+00 +1.7098e+00 -1.0994e+00 -2.2541e+00 +8.4448e-01 +2.9061e+00 -2.1239e+00 +1.0532e-01
