% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.810259878e+06 +2.810259878e+06 +2.810336148e+06 +2.810336148e+06 +1.0466e+00 +3.0234e+00 +1.5800e+00 -2.3632e+00 +2.1757e+00 -2.4701e+00 -1.6107e+00 +1.4252e+00 -1.6714e-01 -1.9393e+00
2 +2.813262566e+04 +2.813262566e+04 +2.820889566e+04 +2.820889566e+04 -1.7902e+00 +1.7291e+00 +1.6234e+00 -2.2504e-01 -2.3336e-02 +8.1496e-01 -4.4428e-01 -1.8505e+00 -6.3322e-01 -2.6032e+00
61 +6.858620146e+02 +6.858620146e+02 +7.621320146e+02 +7.621320146e+02 +1.4657e+00 -2.8238e+00 -1.9264e+00 +1.1740e+00 -1.2409e+00 -3.9538e-01 +3.1361e+00 +2.9041e+00 +3.3265e+00 +2.2295e+00
106 +2.340981266e+02 +2.340981266e+02 +3.103681266e+02 +3.103681266e+02 -7.5380e-01 -6.7043e-01 +2.5232e+00 -4.9574e-02 -1.6794e+00 -3.1594e-01 +3.7993e+00 -1.0507e+00 +1.0376e+00 +4.8362e-01
765 +1.131104870e+02 +1.131104870e+02 +1.893804870e+02 +1.893804870e+02 +2.6743e+00 +4.8969e-01 -2.0470e+00 +3.6972e-01 +2.8924e+00 -6.4941e-01 +1.2164e+00 -3.6241e+00 -2.4429e+00 -8.6160e-01
3532 +8.533895697e+01 +8.533895697e+01 +1.616089570e+02 +1.616089570e+02 +2.5593e+00 +5.7952e-01 -1.3850e-01 +3.5212e+00 -2.5072e+00 +2.4876e+00 +8.6460e-01 +1.6288e+00 -3.4087e+00 +4.6582e-01
7509 +4.914944967e+01 +4.914944967e+01 +1.254194497e+02 +1.254194497e+02 +3.4486e-01 +5.6286e-02 +9.9227e-01 -2.0808e-01 -2.9634e+00 +1.0702e+00 -3.2773e+00 -4.6013e-01 -3.0960e+00 +1.4822e+00
12184 +3.564580927e+01 +3.564580927e+01 +1.119158093e+02 +1.119158093e+02 +2.9789e+00 -2.7517e+00 +1.0495e+00 -2.0556e+00 -2.2218e+00 -1.6497e+00 +1.5705e+00 +2.2824e-01 -1.2940e+00 +1.4459e+00
169969 +2.377376389e+01 +2.377376389e+01 +1.000437639e+02 +1.000437639e+02 -4.6366e+00 -2.9786e+00 -1.4457e+00 -3.4896e-01 -1.0942e+00 -2.4918e+00 -9.9613e-02 +1.7472e+00 +1.0780e+00 +3.1115e+00
235838 +1.243436292e+01 +1.243436292e+01 +8.870436292e+01 +8.870436292e+01 +9.1772e-01 -2.9786e+00 -1.4457e+00 -3.4896e-01 -1.0942e+00 -2.4918e+00 -9.9613e-02 +3.2908e-01 +1.0780e+00 +3.1115e+00
