% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223364239e+07 +1.223364239e+07 +1.223371866e+07 +1.223371866e+07 +5.0604e-01 +1.6043e+00 +2.5560e+00 -2.0890e+00 +3.3157e+00 -3.6416e+00 -1.7496e+00 +1.0307e+00 -2.8448e-01 -2.9085e-01
2 +4.200198473e+06 +4.200198473e+06 +4.200274743e+06 +4.200274743e+06 -1.6097e+00 -1.0535e+00 +3.0027e+00 -2.8070e+00 -1.0032e+00 +1.3708e+00 -5.9486e-01 +9.5962e-01 +3.1795e+00 +1.5006e+00
4 +2.688667828e+05 +2.688667828e+05 +2.689430528e+05 +2.689430528e+05 +1.9750e+00 +3.8675e+00 -9.4058e-01 -2.2545e+00 +1.7250e+00 -3.0405e+00 -2.0584e+00 -1.9097e+00 +3.7388e+00 -4.5171e-01
7 +1.774201449e+05 +1.774201449e+05 +1.774964149e+05 +1.774964149e+05 +2.1024e-02 +2.1736e+00 +1.0374e+00 +5.2082e-01 -2.3988e+00 +1.7059e+00 -2.9224e+00 -1.7688e+00 -1.2018e+00 +8.7939e-01
19 +1.388093678e+05 +1.388093678e+05 +1.388856378e+05 +1.388856378e+05 +2.7320e-01 +1.2087e+00 -2.7471e+00 -5.0447e-01 +2.1593e+00 -3.2456e+00 +2.8199e+00 +2.0724e+00 +4.6996e-01 +1.9671e+00
62 +1.422094869e+04 +1.422094869e+04 +1.429721869e+04 +1.429721869e+04 +3.5512e+00 -2.9633e+00 +1.5326e+00 -1.7944e+00 -3.1371e+00 -3.3366e+00 +2.4625e+00 +2.5636e+00 -1.2698e-01 +1.9874e+00
80 +7.013025291e+03 +7.013025291e+03 +7.089295291e+03 +7.089295291e+03 +2.0559e+00 -3.1652e-01 -2.0687e+00 +2.1521e+00 +1.0237e+00 -3.9673e+00 +1.8428e+00 +8.2108e-02 +1.0974e+00 +1.8052e+00
81 +4.181180346e+03 +4.181180346e+03 +4.257450346e+03 +4.257450346e+03 -7.3892e-01 +3.5719e+00 +2.1787e+00 -9.8947e-02 -1.4788e+00 +1.5516e+00 +3.1422e-01 -1.9117e+00 +2.8718e+00 +1.0630e+00
107 +1.427324928e+02 +1.427324928e+02 +2.190024928e+02 +2.190024928e+02 +2.2636e-01 -1.4923e+00 -9.7997e-01 +3.1743e+00 -8.7250e-01 +3.1151e+00 +2.9996e+00 -2.9370e+00 +3.7538e+00 +3.3292e+00
724 +6.372514664e+01 +6.372514664e+01 +1.399951466e+02 +1.399951466e+02 +2.9514e-01 +2.0395e+00 -2.2386e+00 +1.5984e+00 +9.3912e-02 -1.1928e+00 -3.2153e+00 +1.1531e+00 -2.2736e+00 +8.1564e-01
1978 +6.046881540e+01 +6.046881540e+01 +1.367388154e+02 +1.367388154e+02 -3.3716e+00 -1.0628e+00 -3.8575e+00 +2.5850e+00 +1.2896e+00 -2.4456e+00 +1.5548e+00 +3.8157e+00 +2.8927e+00 +1.0788e+00
12742 +3.912035918e+01 +3.912035918e+01 +1.153903592e+02 +1.153903592e+02 +2.9850e+00 -3.0405e+00 -9.4723e-01 +1.7008e+00 -2.0887e+00 -2.6280e+00 +2.0707e+00 +2.3273e+00 -3.2743e+00 +2.0642e+00
111885 +2.298707811e+01 +2.298707811e+01 +9.925707811e+01 +9.925707811e+01 +2.9850e+00 -2.0817e+00 -1.0802e+00 +4.6121e-01 -1.8372e+00 -2.0217e+00 +7.9848e-02 +1.3096e+00 -3.2743e+00 +2.3421e+00
328639 +2.651217630e+00 +2.651217630e+00 +7.892121763e+01 +7.892121763e+01 -1.0903e+00 -2.0817e+00 -1.3362e+00 +3.1931e-01 -9.1811e-01 -2.7295e+00 -4.4038e-01 +1.1244e+00 -5.9536e-01 +2.2528e+00
