% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919278403e+06 +1.919278403e+06 +1.919354673e+06 +1.919354673e+06 +4.9322e-01 +7.7598e-01 -1.1601e-01 +7.2378e-01 +1.7346e+00 -2.6226e+00 -2.8799e+00 -2.1063e+00 -3.8491e+00 +5.1266e-01
3 +6.723195071e+05 +6.723195071e+05 +6.723957771e+05 +6.723957771e+05 +4.9813e-01 +3.8707e+00 +4.8470e-01 +2.1780e+00 +9.8173e-01 +8.1665e-01 -3.2743e+00 -7.0586e-01 +3.0027e+00 -1.3628e+00
12 +3.161887429e+05 +3.161887429e+05 +3.162650129e+05 +3.162650129e+05 -2.9396e+00 -9.8736e-01 +3.4791e+00 -1.8884e+00 -1.0540e+00 -9.1183e-01 +2.6728e+00 -3.9846e+00 +2.2885e-02 -1.6226e+00
13 +1.114976142e+05 +1.114976142e+05 +1.115738842e+05 +1.115738842e+05 -1.7743e+00 +1.2006e+00 +2.8373e+00 +3.6759e+00 -1.3898e+00 +3.7457e+00 -2.8067e+00 -2.6050e+00 -2.1487e+00 -3.7799e+00
14 +8.027245272e+04 +8.027245272e+04 +8.034872272e+04 +8.034872272e+04 +1.9800e+00 +8.9665e-01 +1.3153e+00 +2.9374e+00 -3.4891e+00 -2.4175e+00 -2.6046e+00 +1.0278e+00 -2.0876e-01 +1.0767e+00
15 +2.301163767e+04 +2.301163767e+04 +2.308790767e+04 +2.308790767e+04 -1.1558e+00 -8.6924e-01 -8.1867e-01 +1.2898e+00 -4.1942e-01 +1.5207e+00 -3.1036e+00 +1.7230e+00 -3.0366e+00 -3.0119e+00
153 +1.320807395e+04 +1.320807395e+04 +1.328434395e+04 +1.328434395e+04 -1.9362e+00 -2.4851e+00 -4.9801e-01 -2.8776e+00 -1.4735e+00 -2.9279e+00 -3.7727e+00 +6.2599e-01 +1.5513e+00 +2.6405e+00
160 +8.788426432e+03 +8.788426432e+03 +8.864696432e+03 +8.864696432e+03 -2.6765e+00 -2.2125e+00 +3.7815e+00 -2.3955e+00 -2.2635e+00 +4.6773e-01 -4.5029e-02 -2.4045e+00 -1.9804e+00 -1.7713e+00
188 +3.622756435e+03 +3.622756435e+03 +3.699026435e+03 +3.699026435e+03 -1.5452e+00 -3.2542e+00 -1.2676e+00 +1.0732e+00 +1.8560e+00 +2.7963e-01 +1.7883e+00 -2.5009e+00 -2.6694e+00 -2.5927e+00
270 +4.238147362e+02 +4.238147362e+02 +5.000847362e+02 +5.000847362e+02 +3.1496e+00 -2.5619e+00 +2.1087e+00 +4.8862e-02 -6.8251e-01 -3.6731e+00 +3.5990e+00 +5.0058e-01 -3.2471e+00 -3.3201e+00
427 +1.111914974e+02 +1.111914974e+02 +1.874614974e+02 +1.874614974e+02 +1.8617e+00 +2.1935e-01 +3.5186e+00 -1.9908e-01 -3.9095e+00 -1.5892e+00 +7.5702e-01 +3.3838e+00 -2.2204e+00 -1.4354e+00
1213 +9.120042567e+01 +9.120042567e+01 +1.674704257e+02 +1.674704257e+02 +2.0329e+00 +2.4777e+00 +2.2440e+00 -2.4527e+00 -3.1318e+00 -1.2517e+00 -1.8203e+00 +1.3197e+00 +3.8864e+00 +2.2068e+00
3937 +4.362840414e+01 +4.362840414e+01 +1.198984041e+02 +1.198984041e+02 -2.1310e+00 -2.5607e+00 +7.2188e-01 +2.1468e+00 -2.8929e+00 +4.8518e-01 +3.2248e+00 +1.8211e+00 -1.8098e+00 +1.6565e+00
31662 +3.726511145e+01 +3.726511145e+01 +1.135351115e+02 +1.135351115e+02 -2.4535e+00 -2.1516e+00 +3.3209e-01 -1.9813e+00 -3.4728e-01 -1.7462e+00 -1.4909e+00 -4.1402e-01 -7.4303e-01 -6.9491e-01
135413 +2.155729290e+01 +2.155729290e+01 +9.782729290e+01 +9.782729290e+01 -2.4535e+00 -2.5607e+00 +9.9344e-01 +4.0971e-01 -2.8019e+00 +1.8377e-01 -5.4485e-01 +1.6930e+00 -3.9618e-01 +3.1457e-01
