% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359635879e+06 +1.359635879e+06 +1.359712149e+06 +1.359712149e+06 -1.2494e+00 +2.3095e+00 +2.3723e+00 -2.8783e+00 -8.6631e-01 -3.2647e+00 -3.4850e+00 +3.2502e+00 +4.9948e-01 -5.8473e-01
5 +4.122883025e+05 +4.122883025e+05 +4.123645725e+05 +4.123645725e+05 -2.3331e+00 +2.3701e+00 -5.8203e-01 +3.9549e+00 +3.6746e-01 +2.5534e+00 -1.8618e+00 -1.6106e+00 -1.4624e+00 -3.9674e+00
12 +7.134810534e+04 +7.134810534e+04 +7.142437534e+04 +7.142437534e+04 +2.0621e+00 -6.6396e-01 +3.9377e+00 +2.8171e+00 -3.0171e+00 -3.9241e+00 +2.4184e+00 -1.2311e+00 +3.5798e+00 -2.1147e-01
20 +3.428427915e+04 +3.428427915e+04 +3.436054915e+04 +3.436054915e+04 +1.7489e+00 -9.9749e-01 +6.2391e-01 -4.8649e-01 -2.6090e-01 -7.3019e-01 -3.7228e+00 -1.1840e+00 -2.5196e+00 -3.9369e+00
33 +7.065203737e+03 +7.065203737e+03 +7.141473737e+03 +7.141473737e+03 +1.7130e+00 -6.9645e-01 +1.3831e+00 -3.5474e+00 -3.4098e+00 +2.4778e+00 +2.0261e+00 +3.0191e+00 -1.7765e+00 +1.4737e+00
80 +1.805412067e+03 +1.805412067e+03 +1.881682067e+03 +1.881682067e+03 -2.6188e+00 +1.9790e+00 +5.7454e-01 -3.3937e-03 -9.3237e-01 -1.2337e+00 +2.4333e+00 +8.3619e-01 +2.9605e+00 +2.4073e+00
107 +2.691895685e+02 +2.691895685e+02 +3.454595685e+02 +3.454595685e+02 +1.6701e+00 -3.5387e+00 +1.4396e+00 -1.5161e+00 -2.5859e+00 +2.3292e+00 +2.7528e-01 +2.5695e-01 -3.1965e+00 -1.4968e+00
647 +1.383360902e+02 +1.383360902e+02 +2.146060902e+02 +2.146060902e+02 +2.3315e+00 -1.3305e+00 +3.4903e+00 +3.8027e+00 -3.6959e+00 +2.9915e+00 +2.7338e+00 -2.9779e+00 +1.1955e+00 +4.7445e-01
1489 +8.444430206e+01 +8.444430206e+01 +1.607143021e+02 +1.607143021e+02 -2.3573e-01 +1.3530e+00 +3.2783e+00 -2.3549e+00 -2.6463e+00 +2.3342e-01 -1.9885e+00 -2.2349e+00 -3.1733e+00 +5.6551e-01
2822 +4.721400196e+01 +4.721400196e+01 +1.234840020e+02 +1.234840020e+02 -2.6434e+00 -3.3832e-01 -7.3392e-01 -1.6780e+00 +1.5562e+00 -2.9878e+00 -6.0821e-01 -2.7298e+00 -1.0849e+00 +7.9685e-01
5952 +3.513393230e+01 +3.513393230e+01 +1.114039323e+02 +1.114039323e+02 -2.6954e+00 -3.1828e+00 -1.8628e+00 +1.3370e+00 +8.6724e-01 -2.5533e+00 +3.1294e+00 +1.6066e+00 -1.4971e+00 -3.1077e-01
50681 +1.781624108e+01 +1.781624108e+01 +9.408624108e+01 +9.408624108e+01 -3.1400e+00 -1.7054e+00 -3.7724e-01 -8.5509e-03 -1.3385e+00 -2.5533e+00 -3.2541e-01 +1.9205e+00 -1.5513e+00 +1.3604e+00
214511 +9.860917836e+00 +9.860917836e+00 +8.613091784e+01 +8.613091784e+01 -1.8504e+00 -2.3908e+00 -1.2203e+00 +7.9703e-01 -1.3385e+00 -5.9820e-01 -1.3634e+00 +1.1469e+00 -8.3513e-01 +1.3604e+00
