% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229742230e+07 +1.229742230e+07 +1.229749857e+07 +1.229749857e+07 -2.1032e+00 -2.0940e+00 -2.7349e+00 -1.5215e+00 -1.9225e-01 -3.9615e+00 +3.4248e+00 -2.7961e+00 -1.1004e+00 -2.0173e+00
3 +6.014532698e+05 +6.014532698e+05 +6.015295398e+05 +6.015295398e+05 -1.8009e+00 +1.1475e+00 -6.3069e-01 -3.9430e+00 +2.3887e+00 +1.7482e+00 +2.9987e+00 -3.9930e+00 -3.8828e-01 +3.5683e+00
8 +4.359269812e+04 +4.359269812e+04 +4.366896812e+04 +4.366896812e+04 +7.8027e-01 +1.4891e-01 +1.5430e+00 +1.0167e-01 -3.7684e+00 +2.7594e+00 -9.8461e-01 -2.2092e+00 -2.3431e-01 +3.5351e+00
24 +3.859387402e+03 +3.859387402e+03 +3.935657402e+03 +3.935657402e+03 +9.2740e-01 +3.2126e+00 +1.9312e+00 -5.5884e-01 -2.5264e+00 +2.1031e+00 +3.6597e+00 -1.0014e+00 -2.8868e+00 +3.3429e+00
83 +5.794800703e+02 +5.794800703e+02 +6.557500703e+02 +6.557500703e+02 -3.8916e+00 -3.3013e-01 +1.9279e+00 +2.3774e+00 -1.3757e+00 -3.2662e+00 -1.8839e+00 -2.2201e+00 +2.6983e+00 +7.6228e-01
672 +1.746720399e+02 +1.746720399e+02 +2.509420399e+02 +2.509420399e+02 -7.6946e-01 -2.1937e+00 -4.8051e-01 -1.0729e+00 +1.3932e+00 -2.4778e-02 -1.4415e-01 -1.4787e+00 -3.0103e+00 -3.3128e+00
1652 +9.748919560e+01 +9.748919560e+01 +1.737591956e+02 +1.737591956e+02 -9.1225e-01 -2.6029e+00 -2.7742e+00 -2.8921e+00 -3.8552e-01 +3.0338e+00 -2.8211e+00 +3.9191e+00 -3.5784e-01 -1.5812e+00
2893 +4.948066988e+01 +4.948066988e+01 +1.257506699e+02 +1.257506699e+02 -5.0728e-01 -2.7231e+00 -1.9681e+00 +4.6820e-01 -2.3731e+00 +2.2543e+00 +1.5238e+00 +3.6716e+00 -1.0900e+00 +2.5273e+00
16599 +3.813087394e+01 +3.813087394e+01 +1.144008739e+02 +1.144008739e+02 +1.9605e+00 -2.3569e+00 -2.7194e+00 +3.9984e+00 -1.0742e+00 -7.9706e-01 +7.0257e-01 +6.7973e-01 +1.9162e+00 +3.3723e+00
138784 +2.337336473e+01 +2.337336473e+01 +9.964336473e+01 +9.964336473e+01 -7.1713e-01 -1.4514e+00 +9.7694e-01 +2.2222e-02 -1.2856e+00 -3.6218e+00 -3.1419e-01 -1.4309e+00 -2.2508e-01 +1.8341e+00
209565 +1.465247159e+01 +1.465247159e+01 +9.092247159e+01 +9.092247159e+01 -7.2935e-01 -3.6184e+00 -1.2985e+00 +7.2669e-01 -1.0233e+00 -1.4058e+00 -4.4581e-01 +2.3750e+00 +3.9370e-01 -1.6319e-01
305885 +6.900874717e+00 +6.900874717e+00 +8.317087472e+01 +8.317087472e+01 -2.1325e+00 -3.5300e+00 -1.7346e+00 +7.2669e-01 -1.1602e+00 -2.1442e+00 -8.3633e-01 +2.3750e+00 -4.3809e-02 +1.4245e+00
