% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679186603e+07 +1.679186603e+07 +1.679194230e+07 +1.679194230e+07 +3.7315e+00 -9.0762e-01 +3.0851e+00 -2.1450e+00 +3.4394e+00 -1.4439e+00 -2.2943e+00 -1.1055e+00 +1.3658e+00 -1.0306e+00
2 +1.056153337e+06 +1.056153337e+06 +1.056229607e+06 +1.056229607e+06 -1.1285e+00 -2.1829e+00 -1.1844e+00 -1.0290e+00 -1.6520e-01 +2.0851e+00 -1.2123e+00 -8.7615e-01 +3.3747e+00 -3.1182e+00
3 +2.992004359e+05 +2.992004359e+05 +2.992767059e+05 +2.992767059e+05 +2.1725e+00 +4.9247e-01 +1.7785e+00 -3.4450e+00 -1.1859e+00 -3.3864e+00 -1.8217e+00 +1.3282e+00 +4.5123e-01 -3.3497e+00
5 +3.575489199e+02 +3.575489199e+02 +4.338189199e+02 +4.338189199e+02 +1.6176e+00 +3.2701e-01 -2.5407e-01 +3.4336e+00 -2.8275e+00 -1.3106e+00 -2.3120e+00 +3.9931e+00 -1.2109e+00 -3.4576e-02
58 +2.324698211e+02 +2.324698211e+02 +3.087398211e+02 +3.087398211e+02 -1.6269e+00 +1.8028e+00 +3.6610e+00 -5.4016e-01 -2.4543e+00 +3.1684e+00 -2.6984e+00 -3.8115e+00 -2.0731e+00 -9.2809e-01
443 +9.420336290e+01 +9.420336290e+01 +1.704733629e+02 +1.704733629e+02 +2.3036e+00 -1.4762e+00 -7.5409e-01 +2.1037e-01 +4.3127e-01 -1.0438e+00 -4.0951e-01 -1.4704e+00 +2.6347e+00 -4.6572e-01
1494 +5.822896899e+01 +5.822896899e+01 +1.344989690e+02 +1.344989690e+02 -9.4685e-01 -3.0288e+00 +1.6540e+00 -1.5880e+00 -2.8219e+00 -3.6575e+00 +1.8827e+00 +1.5919e+00 +2.0942e+00 +2.5448e+00
21596 +2.606204836e+01 +2.606204836e+01 +1.023320484e+02 +1.023320484e+02 -1.2467e+00 -2.8247e+00 +8.2685e-01 -2.0936e+00 -1.1534e+00 -1.4909e+00 +1.2434e+00 -4.9558e-01 -1.4403e-01 +8.9275e-01
75165 +2.168874792e+01 +2.168874792e+01 +9.795874792e+01 +9.795874792e+01 +1.4539e+00 -1.9082e+00 -1.8310e+00 -1.0080e+00 +1.4137e-01 -3.5102e+00 -1.5997e+00 +4.4145e-01 +4.5984e-01 +1.3167e+00
133291 +1.050289749e+01 +1.050289749e+01 +8.677289749e+01 +8.677289749e+01 -2.3778e+00 -4.2463e+00 -5.1583e-01 +1.1730e+00 -2.6671e+00 -2.0405e+00 -1.5997e+00 -4.4037e-01 -8.4395e-01 +4.0104e+00
