% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485146386e+06 +1.485146386e+06 +1.485222656e+06 +1.485222656e+06 -3.3192e+00 -2.6161e+00 -1.5136e+00 -3.8307e+00 -1.5669e+00 -1.4916e+00 +2.7738e-01 +1.6261e+00 +3.1619e+00 +1.6225e+00
11 +5.340231477e+05 +5.340231477e+05 +5.340994177e+05 +5.340994177e+05 +4.3269e-01 -6.9273e-01 -3.8755e+00 +2.8305e+00 +1.7234e+00 -6.0035e-01 -3.6001e+00 -3.2577e-02 -3.2987e+00 +1.4273e+00
20 +1.512503326e+05 +1.512503326e+05 +1.513266026e+05 +1.513266026e+05 -3.6231e+00 -1.6227e+00 +2.8968e+00 +3.4048e+00 -9.4161e-01 -2.6405e+00 -4.0913e-01 -2.1325e+00 +2.2160e+00 -1.3919e+00
24 +8.712038690e+04 +8.712038690e+04 +8.719665690e+04 +8.719665690e+04 +2.4809e+00 -3.1898e+00 +1.3618e+00 +2.7414e+00 -3.0875e+00 -1.1839e+00 +2.6871e+00 +1.3581e+00 +9.9323e-01 -3.7053e-01
39 +3.450138017e+02 +3.450138017e+02 +4.212838017e+02 +4.212838017e+02 +3.0368e+00 +1.4982e+00 +3.5529e+00 +7.6986e-01 -1.9468e+00 -6.7594e-01 -2.4258e+00 -3.2631e+00 +3.4346e+00 -1.4599e+00
143 +7.590493808e+01 +7.590493808e+01 +1.521749381e+02 +1.521749381e+02 +2.4522e+00 -2.8925e+00 +1.4199e-01 -8.9683e-01 +2.0252e-01 -7.4008e-01 -1.3801e+00 -2.1646e+00 +3.6720e+00 -1.8379e+00
675 +4.507151085e+01 +4.507151085e+01 +1.213415108e+02 +1.213415108e+02 +1.8554e+00 -3.8717e+00 -1.1379e+00 +2.9646e+00 -4.2890e-01 -2.8937e+00 -7.2208e-01 +1.8058e+00 -7.1694e-01 -2.3737e+00
888 +3.913156267e+01 +3.913156267e+01 +1.154015627e+02 +1.154015627e+02 +1.4395e+00 -3.2235e+00 -1.2346e+00 +2.8155e+00 -1.7065e+00 -1.8983e+00 +1.2591e+00 +3.2689e+00 -2.9764e+00 +8.9050e-02
14498 +2.234299885e+01 +2.234299885e+01 +9.861299885e+01 +9.861299885e+01 -2.2223e+00 -3.9004e+00 -4.8256e-01 +3.6083e+00 -2.0070e+00 -3.9991e+00 -7.2208e-01 +1.2976e+00 -3.3443e+00 +1.2802e+00
263496 +1.406631687e+01 +1.406631687e+01 +9.033631687e+01 +9.033631687e+01 -1.0410e+00 -1.6269e+00 -2.0308e+00 +1.4406e+00 -2.2835e-01 -1.7600e+00 -1.5843e+00 +1.2976e+00 -1.0993e-01 +7.5208e-01
