% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295523269e+07 +2.295523269e+07 +2.295530896e+07 +2.295530896e+07 +1.4730e+00 -5.7260e-01 -3.3125e+00 -2.8030e+00 -3.8939e+00 -3.0221e+00 -2.2097e+00 -1.0965e+00 +1.4724e+00 -8.5302e-01
2 +1.034785242e+04 +1.034785242e+04 +1.042412242e+04 +1.042412242e+04 -1.6526e+00 -1.1643e+00 -2.7542e+00 -1.9889e+00 +3.5720e-01 -1.6768e-01 -2.8380e+00 +3.5330e+00 +2.5080e+00 -9.3077e-01
23 +5.914651974e+03 +5.914651974e+03 +5.990921974e+03 +5.990921974e+03 -3.7222e+00 -3.9290e+00 -2.9792e+00 -3.3960e+00 +4.1411e-01 -1.1899e+00 +1.4961e+00 +3.8978e+00 -1.1910e+00 +6.9445e-01
81 +2.738465352e+02 +2.738465352e+02 +3.501165352e+02 +3.501165352e+02 -2.6790e+00 +2.6893e+00 -1.3556e+00 -2.8079e-01 +1.4782e+00 -1.2720e+00 -2.9613e-01 +8.8972e-01 -1.7239e+00 -5.9492e-01
426 +2.462910422e+02 +2.462910422e+02 +3.225610422e+02 +3.225610422e+02 +2.0526e+00 +2.1911e+00 +1.0158e+00 +3.2777e+00 +3.3735e-01 +1.9141e+00 +2.4183e+00 -1.7308e+00 +2.4756e+00 -2.5024e+00
595 +1.433434978e+02 +1.433434978e+02 +2.196134978e+02 +2.196134978e+02 +2.9364e+00 +3.8177e+00 +1.9083e+00 +9.1767e-01 +6.0142e-01 -7.2457e-01 +3.7139e+00 -4.3391e-01 +5.0953e-01 -2.8613e+00
2029 +8.629478104e+01 +8.629478104e+01 +1.625647810e+02 +1.625647810e+02 +2.5808e-01 -2.8923e+00 +1.2318e+00 +1.8760e+00 -1.0430e+00 -1.4149e+00 +3.4276e+00 -3.6122e+00 -3.3694e+00 +1.4312e+00
2460 +5.066999378e+01 +5.066999378e+01 +1.269399938e+02 +1.269399938e+02 +1.0923e+00 -1.2360e+00 +7.5170e-01 +4.6566e-01 -6.5461e-01 +2.3041e-01 -3.9304e-01 -2.0885e+00 +1.4051e+00 -6.8829e-01
17618 +1.498549459e+01 +1.498549459e+01 +9.125549459e+01 +9.125549459e+01 +9.7953e-01 -3.8075e+00 -1.6691e+00 +8.2999e-01 -8.5297e-01 -2.5893e+00 -2.1014e+00 +1.0380e+00 -1.7260e+00 +3.1887e-01
262674 +9.269413443e+00 +9.269413443e+00 +8.553941344e+01 +8.553941344e+01 -1.8182e+00 -3.8075e+00 -1.6691e+00 +8.2999e-01 -8.5297e-01 -2.5893e+00 -2.1014e+00 +1.0380e+00 -1.7460e+00 +9.3712e-01
