% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.805539407e+05 +4.805539407e+05 +4.806302107e+05 +4.806302107e+05 -3.0024e+00 +1.0218e-01 -5.1343e-01 -3.9040e+00 +6.1506e-01 -5.0193e-02 -2.2358e+00 -1.3551e+00 +2.5620e+00 +2.9199e+00
12 +3.614588112e+05 +3.614588112e+05 +3.615350812e+05 +3.615350812e+05 -4.6267e-01 -4.2640e-01 -1.1446e+00 -2.8216e+00 +1.6596e+00 -3.7536e+00 -3.6681e+00 -6.9414e-01 +2.2014e-02 -3.6572e+00
23 +1.896910634e+05 +1.896910634e+05 +1.897673334e+05 +1.897673334e+05 +3.0388e+00 -1.3113e-01 +1.3029e-01 -2.0816e+00 -3.3753e+00 +3.6618e+00 -2.1034e+00 -5.3493e-01 -2.5047e+00 +2.0376e+00
41 +2.679379628e+04 +2.679379628e+04 +2.687006628e+04 +2.687006628e+04 +1.5446e+00 -2.2238e+00 +2.8437e+00 +2.0216e+00 -3.1202e+00 -3.0786e+00 +2.5182e+00 +2.2184e+00 +3.3323e+00 -2.4230e-01
42 +1.073555033e+04 +1.073555033e+04 +1.081182033e+04 +1.081182033e+04 +3.3989e+00 +3.1396e+00 +2.4827e+00 -3.8011e+00 -1.8217e+00 -2.1310e+00 -3.5425e+00 +1.6434e+00 +2.9505e+00 -1.1290e+00
48 +2.597426964e+03 +2.597426964e+03 +2.673696964e+03 +2.673696964e+03 +2.2190e+00 +7.0594e-02 -5.4027e-01 -7.9959e-01 +3.1599e-01 +3.0450e+00 -1.1662e+00 -2.1644e+00 -6.7510e-01 -1.6086e+00
56 +2.067052467e+03 +2.067052467e+03 +2.143322467e+03 +2.143322467e+03 +1.0540e+00 -2.1833e+00 +9.3996e-01 -2.2662e+00 -8.3647e-01 +2.5406e+00 +1.7872e+00 -2.7252e+00 -3.9286e+00 -4.2855e-01
196 +1.225199873e+02 +1.225199873e+02 +1.987899873e+02 +1.987899873e+02 -2.0876e+00 +2.8084e+00 -9.2122e-01 -6.1130e-01 -3.0518e-01 +2.8919e+00 -3.0520e+00 -7.0920e-02 +1.1921e+00 +5.5072e-01
991 +9.289728604e+01 +9.289728604e+01 +1.691672860e+02 +1.691672860e+02 -2.4900e-01 +2.1550e+00 +8.4210e-01 -1.0173e+00 -5.0224e-02 -2.1352e-01 -1.0127e+00 -2.1430e+00 -1.4894e+00 -1.5508e-02
3307 +4.656679973e+01 +4.656679973e+01 +1.228367997e+02 +1.228367997e+02 -1.9946e+00 -3.3958e+00 -3.2134e+00 +3.4789e+00 -1.8487e+00 +2.2154e+00 +1.1661e-01 +3.6552e+00 -7.6192e-01 +2.0253e+00
19446 +2.571247574e+01 +2.571247574e+01 +1.019824757e+02 +1.019824757e+02 -1.1705e+00 -3.3958e+00 -1.0207e+00 -2.9572e-01 -1.3754e+00 -2.7897e+00 +2.8014e+00 +4.1822e+00 -5.1107e-01 +1.1584e+00
84190 +2.218678171e+01 +2.218678171e+01 +9.845678171e+01 +9.845678171e+01 -2.3287e+00 -3.9152e+00 +1.6757e-01 +2.8400e+00 -3.0946e+00 -1.3425e+00 +4.8482e-01 +2.1109e-01 +2.1330e-01 +3.4598e+00
217276 +1.507313337e+01 +1.507313337e+01 +9.134313337e+01 +9.134313337e+01 +2.4737e-01 -3.1565e+00 -7.8229e-01 +2.5916e+00 -2.0559e+00 -2.7897e+00 -2.2696e+00 +1.5318e+00 +1.0607e-01 +1.0568e+00
