% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260799849e+05 +1.260799849e+05 +1.261562549e+05 +1.261562549e+05 -3.2312e+00 -2.0089e+00 -1.1436e+00 -3.0027e+00 +2.5342e-01 +3.0932e+00 -2.7634e+00 +1.7932e+00 -2.7609e+00 -2.4656e+00
11 +1.149919593e+04 +1.149919593e+04 +1.157546593e+04 +1.157546593e+04 -4.0234e-01 -1.7505e+00 -1.2029e+00 +2.8954e+00 +6.1137e-02 +3.3619e+00 +3.7887e+00 -3.8956e+00 -3.7330e+00 +2.3181e+00
15 +8.631286919e+03 +8.631286919e+03 +8.707556919e+03 +8.707556919e+03 -9.3976e-01 +3.9766e+00 +2.5981e+00 -2.1764e+00 +1.2890e+00 -3.7314e+00 +3.0292e+00 -9.5318e-01 -1.1184e+00 -2.0226e+00
56 +5.111827449e+03 +5.111827449e+03 +5.188097449e+03 +5.188097449e+03 +3.0722e+00 -7.7096e-01 -1.2211e+00 -2.1602e+00 +1.4344e+00 -4.8816e-01 +3.4177e+00 -3.3315e+00 -1.5174e+00 +2.0699e+00
194 +9.324849453e+02 +9.324849453e+02 +1.008754945e+03 +1.008754945e+03 +3.5595e+00 +8.7726e-01 +2.0341e+00 +7.1878e-01 -3.5958e+00 +1.1672e+00 -2.5028e+00 +9.6901e-01 +2.6835e+00 +1.9322e-01
199 +5.901572484e+02 +5.901572484e+02 +6.664272484e+02 +6.664272484e+02 +8.2310e-01 +7.3249e-01 -1.6819e+00 -2.4502e+00 -5.2962e-01 -3.9643e+00 -9.4915e-02 +1.7573e+00 -3.6760e+00 +3.9191e+00
281 +1.742024178e+02 +1.742024178e+02 +2.504724178e+02 +2.504724178e+02 -2.8048e+00 +2.8235e+00 +2.8311e+00 +2.4490e+00 -2.4923e+00 -3.2426e+00 +1.3303e+00 +3.0678e-01 -5.5647e-01 +1.9037e+00
437 +1.445506443e+02 +1.445506443e+02 +2.208206443e+02 +2.208206443e+02 -3.1963e+00 -2.3403e+00 +4.8314e-01 -1.9036e+00 -2.3245e+00 +4.2574e-01 -1.7299e+00 +3.9689e+00 +3.2809e+00 -8.8573e-01
1889 +5.999870249e+01 +5.999870249e+01 +1.362687025e+02 +1.362687025e+02 +2.5222e+00 -7.3279e-03 -6.7488e-01 -3.1736e+00 -1.4444e-01 -1.9521e+00 -3.1924e+00 -8.8844e-01 +6.2836e-01 +1.0140e+00
7295 +3.733494705e+01 +3.733494705e+01 +1.136049471e+02 +1.136049471e+02 -2.2308e+00 -2.3275e+00 +1.3208e+00 +1.1161e+00 -2.6607e+00 -3.1787e+00 +1.1080e+00 +3.5662e+00 +1.0721e+00 +7.9159e-02
141178 +1.490497345e+01 +1.490497345e+01 +9.117497345e+01 +9.117497345e+01 -2.4227e+00 -3.4250e+00 -7.3698e-01 +1.0783e+00 -1.7945e+00 -2.6155e+00 -1.6282e+00 +1.0958e+00 -2.1814e+00 +1.6879e+00
244249 +8.929568719e+00 +8.929568719e+00 +8.519956872e+01 +8.519956872e+01 -2.4227e+00 -3.4250e+00 -7.3698e-01 +1.0783e+00 -1.7899e+00 -2.8136e+00 -1.8342e+00 +1.0958e+00 -2.1814e+00 +1.6879e+00
246600 +4.870605404e+00 +4.870605404e+00 +8.114060540e+01 +8.114060540e+01 -1.3642e+00 -3.4250e+00 -7.3698e-01 +1.0783e+00 -1.7899e+00 -2.8136e+00 -1.3096e+00 +1.0958e+00 -2.1814e+00 +1.6879e+00
