% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536238813e+06 +8.536238813e+06 +8.536315083e+06 +8.536315083e+06 +1.6901e+00 -3.7939e+00 +2.9899e+00 +3.5306e+00 +1.1711e+00 -3.9170e+00 +2.3489e+00 -1.0097e+00 +2.9632e+00 +8.1432e-01
2 +6.198441120e+06 +6.198441120e+06 +6.198517390e+06 +6.198517390e+06 -3.7025e+00 +3.3609e+00 -2.4258e+00 -1.5776e+00 +5.2227e-01 +7.0169e-01 +2.8677e+00 -1.1129e+00 -2.4485e-01 -1.6381e+00
3 +2.118807246e+05 +2.118807246e+05 +2.119569946e+05 +2.119569946e+05 +4.2014e-01 +2.8615e+00 +1.9940e+00 +2.3939e+00 -2.0147e+00 -3.1157e+00 -3.4496e+00 -2.0652e+00 -3.1569e-01 +3.1392e+00
14 +4.203591809e+04 +4.203591809e+04 +4.211218809e+04 +4.211218809e+04 -1.5686e+00 +2.4712e+00 +8.0721e-01 -1.5217e+00 -4.3235e-01 -6.7173e-01 -2.7092e-01 +2.0915e+00 -6.4742e-01 -2.1407e+00
15 +6.640800697e+03 +6.640800697e+03 +6.717070697e+03 +6.717070697e+03 +1.6591e+00 -3.0078e+00 -1.8823e+00 -1.5637e+00 -1.3230e+00 -2.1529e+00 +1.7339e+00 +3.8043e+00 -3.5168e+00 +2.1293e+00
52 +2.217893223e+03 +2.217893223e+03 +2.294163223e+03 +2.294163223e+03 -1.8260e+00 -7.1162e-01 +3.1313e+00 -2.5639e-01 -3.1068e+00 -7.3946e-01 +1.1935e+00 -3.5378e+00 -9.4563e-01 +3.5761e+00
84 +1.332734468e+02 +1.332734468e+02 +2.095434468e+02 +2.095434468e+02 -3.6250e+00 +6.4289e-02 +1.1922e+00 +3.9845e+00 -1.1756e+00 -1.7083e+00 -3.6136e+00 +2.6664e-01 +3.6655e+00 -2.1858e+00
541 +6.597237753e+01 +6.597237753e+01 +1.422423775e+02 +1.422423775e+02 +3.6243e+00 -3.9901e+00 -1.5933e+00 +5.5712e-01 -3.9607e+00 -1.2742e-01 -3.4274e+00 +3.1323e+00 -3.6756e+00 +2.8072e+00
7475 +3.398863270e+01 +3.398863270e+01 +1.102586327e+02 +1.102586327e+02 +3.9455e+00 -1.1816e+00 -1.6095e+00 +4.9579e-01 -1.5150e+00 -2.2470e+00 +1.4044e+00 +2.4441e+00 -4.3080e-01 +2.9013e+00
108286 +2.381078290e+01 +2.381078290e+01 +1.000807829e+02 +1.000807829e+02 -2.4379e+00 -2.7364e+00 -9.2496e-01 +1.9620e+00 -1.5225e+00 -3.9391e+00 -1.3549e+00 +2.2763e+00 -4.1769e+00 +9.7223e-01
147290 +1.032920173e+01 +1.032920173e+01 +8.659920173e+01 +8.659920173e+01 +1.2481e-01 -2.7364e+00 -1.5967e+00 -6.5478e-01 -1.9163e+00 -1.2291e+00 -8.3448e-01 +3.3852e+00 +2.3659e-01 +1.9980e+00
