% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726676849e+05 +1.726676849e+05 +1.727439549e+05 +1.727439549e+05 -2.9615e+00 -3.7583e+00 -1.8418e+00 -9.1604e-01 -1.2459e+00 -3.7785e+00 -3.2684e+00 -2.4463e-01 +2.8641e+00 +3.3403e+00
3 +2.187083777e+04 +2.187083777e+04 +2.194710777e+04 +2.194710777e+04 +7.3752e-01 +8.8323e-01 +9.0742e-01 -3.6553e+00 -1.2363e+00 +9.2145e-01 -5.9329e-01 -2.5090e+00 -3.0544e+00 +1.9043e+00
7 +1.481825228e+04 +1.481825228e+04 +1.489452228e+04 +1.489452228e+04 +2.7244e+00 -2.3072e+00 -2.7018e+00 -4.2837e-01 -1.4530e+00 +3.0486e+00 -1.7187e+00 -1.9122e-02 -2.7302e+00 +3.1761e+00
8 +1.062064938e+03 +1.062064938e+03 +1.138334938e+03 +1.138334938e+03 +1.4620e+00 +7.9451e-01 +1.2809e+00 -3.6622e+00 -2.0453e+00 +2.9320e+00 -3.5444e+00 +3.0562e+00 +3.1224e+00 -2.9693e+00
12 +8.407401040e+02 +8.407401040e+02 +9.170101040e+02 +9.170101040e+02 +3.4361e+00 +2.4097e+00 -2.4269e+00 +3.0642e+00 +2.7795e+00 -3.0191e+00 -2.2021e-01 -2.5540e+00 +5.5474e-01 -2.6980e-01
62 +3.216008251e+02 +3.216008251e+02 +3.978708251e+02 +3.978708251e+02 -3.7789e+00 -2.3473e+00 +1.9088e+00 +3.2820e-01 -4.3879e-01 +3.7898e+00 +2.6035e+00 -3.8305e+00 -1.7513e+00 -1.9633e+00
433 +8.464219608e+01 +8.464219608e+01 +1.609121961e+02 +1.609121961e+02 -2.2766e+00 -1.8085e+00 +3.2481e+00 +3.0376e-01 -3.5294e+00 -1.2243e+00 -1.8792e+00 +3.2745e+00 -3.8001e+00 -3.5682e+00
4526 +5.994558437e+01 +5.994558437e+01 +1.362155844e+02 +1.362155844e+02 -1.5722e+00 +5.0031e-01 -8.0872e-01 +1.8807e+00 -2.4476e+00 +1.4455e+00 -2.4242e-01 +2.9712e+00 -3.6089e+00 +1.8022e+00
16153 +3.190092479e+01 +3.190092479e+01 +1.081709248e+02 +1.081709248e+02 +1.0529e+00 -2.2057e+00 +3.7670e-02 -7.8366e-01 -1.1547e+00 +3.4352e-01 +3.1587e-02 -1.2291e+00 -2.8426e+00 +6.2481e-01
16791 +2.412266536e+01 +2.412266536e+01 +1.003926654e+02 +1.003926654e+02 +3.5244e-01 -9.4977e-01 -1.8513e+00 -1.5549e+00 -5.4344e-01 -1.1281e+00 +1.9654e+00 +1.8772e+00 +4.3904e-01 +3.1185e+00
252495 +1.346486378e+01 +1.346486378e+01 +8.973486378e+01 +8.973486378e+01 +1.0418e-02 -3.5213e+00 -1.4630e+00 +8.7873e-01 -7.3422e-01 -1.1467e+00 -1.3242e+00 -3.7195e-01 -2.7340e+00 +7.9659e-01
