% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969259886e+06 +1.969259886e+06 +1.969336156e+06 +1.969336156e+06 -2.2147e+00 -1.2724e-01 -2.8454e-01 -1.9124e+00 +3.4026e+00 +2.2958e+00 -3.5432e+00 -2.5206e+00 -2.5790e+00 -3.7944e+00
4 +8.905866196e+05 +8.905866196e+05 +8.906628896e+05 +8.906628896e+05 +1.7841e+00 +2.7607e+00 +1.8913e+00 -2.4224e+00 -7.1709e-01 -1.9094e-01 -1.3448e+00 -2.9450e+00 -3.3692e+00 +3.4130e+00
5 +3.876259421e+05 +3.876259421e+05 +3.877022121e+05 +3.877022121e+05 +2.6451e+00 -2.2212e+00 -3.5918e-01 -3.7792e+00 -1.5201e+00 +3.7085e+00 +5.2014e-01 -1.7202e+00 -2.2393e+00 +3.9546e+00
25 +1.231034350e+04 +1.231034350e+04 +1.238661350e+04 +1.238661350e+04 +1.1288e+00 +1.7225e+00 -1.5222e-01 -2.4252e+00 +1.4771e+00 -3.0928e+00 +2.1477e+00 +9.2919e-01 -3.6830e+00 -2.1307e+00
171 +3.829457202e+02 +3.829457202e+02 +4.592157202e+02 +4.592157202e+02 -3.7537e+00 +3.4770e+00 -5.4983e-01 +3.3930e-01 -1.0602e+00 +2.9040e+00 -3.9825e+00 +2.7549e+00 +1.8289e+00 -7.7546e-01
531 +1.883034545e+02 +1.883034545e+02 +2.645734545e+02 +2.645734545e+02 +5.3154e-01 -1.8328e+00 -1.1199e+00 +1.9234e+00 -3.0326e+00 -2.3778e+00 -3.8014e+00 +3.9372e+00 -2.6543e+00 +1.4986e+00
1867 +7.495715186e+01 +7.495715186e+01 +1.512271519e+02 +1.512271519e+02 +1.6458e+00 -3.1967e+00 +3.3853e+00 -1.0848e+00 -3.7730e+00 -3.9407e+00 -1.2687e-01 +2.6700e-01 -3.5866e+00 +3.1921e-01
2055 +6.106153482e+01 +6.106153482e+01 +1.373315348e+02 +1.373315348e+02 +2.1096e-01 +2.0945e+00 -1.1537e+00 -1.0539e+00 -1.7759e+00 +2.6418e+00 -1.8267e+00 +9.1415e-01 -1.2246e+00 +3.1438e+00
3471 +1.947706350e+01 +1.947706350e+01 +9.574706350e+01 +9.574706350e+01 -7.5909e-01 -1.9004e+00 -1.9786e-01 -2.6720e+00 -1.2073e+00 -2.8153e+00 +5.5468e-01 -5.9978e-02 -2.2085e+00 +3.1844e+00
297545 +1.250077284e+01 +1.250077284e+01 +8.877077284e+01 +8.877077284e+01 -5.7120e-01 -4.8704e+00 +1.4323e-01 -8.7304e-01 -2.8347e+00 -3.1552e+00 -1.6300e+00 +1.9975e-02 -1.5573e+00 +3.1802e+00
321071 +9.112268930e+00 +9.112268930e+00 +8.538226893e+01 +8.538226893e+01 -5.7120e-01 -2.6916e+00 -1.0420e+00 -8.7304e-01 -8.9631e-01 -3.1552e+00 -1.6300e+00 +1.9975e-02 -1.5573e+00 +2.1339e+00
