% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.615114759e+06 +3.615114759e+06 +3.615191029e+06 +3.615191029e+06 +1.2159e+00 +4.3726e-02 +1.7388e-02 -3.0501e+00 -3.9048e+00 +1.4757e+00 -3.1568e+00 +2.4962e+00 -1.9239e-01 -2.2366e+00
2 +2.110560166e+06 +2.110560166e+06 +2.110636436e+06 +2.110636436e+06 +3.3455e+00 -3.4719e+00 -2.6934e+00 -1.4745e+00 +2.8920e-01 +3.0166e+00 -3.8379e+00 +3.2686e-01 -6.1255e-01 +2.5929e+00
3 +4.709335394e+05 +4.709335394e+05 +4.710098094e+05 +4.710098094e+05 -1.3577e+00 +1.4702e+00 -8.0749e-01 -1.8155e+00 -8.3310e-01 -2.6558e+00 -1.8883e+00 -1.1575e+00 -1.5880e+00 +2.3488e+00
8 +1.034885894e+03 +1.034885894e+03 +1.111155894e+03 +1.111155894e+03 +1.4136e+00 +1.2455e+00 +3.0282e+00 -1.8431e+00 -1.5769e-01 +1.9450e+00 +6.6139e-01 -3.8168e+00 +2.2175e+00 -2.6780e+00
279 +9.981309228e+02 +9.981309228e+02 +1.074400923e+03 +1.074400923e+03 -3.0951e+00 +1.5632e+00 -3.5365e+00 +1.4565e+00 +2.8783e+00 -5.9262e-01 -7.1532e-03 -1.5375e+00 +3.1224e+00 +1.7390e+00
750 +1.315987057e+02 +1.315987057e+02 +2.078687057e+02 +2.078687057e+02 +1.3320e+00 -1.1821e+00 -1.3797e-01 +4.5342e-01 -2.2166e+00 -1.5371e+00 -3.7321e+00 +2.6528e+00 +2.8102e+00 -2.0151e-01
759 +8.124094432e+01 +8.124094432e+01 +1.575109443e+02 +1.575109443e+02 +1.3594e+00 -8.7594e-01 -1.4322e+00 +2.3370e+00 +1.7900e+00 -1.5924e-01 +1.1794e+00 -3.6239e+00 +2.7506e+00 -2.8439e-01
3959 +6.152542810e+01 +6.152542810e+01 +1.377954281e+02 +1.377954281e+02 -2.7497e+00 -2.7614e+00 +2.4284e+00 +7.3522e-01 -1.2081e+00 -2.7728e+00 +5.7497e-01 +7.4873e-01 +1.1886e+00 -3.2160e+00
4591 +3.486800032e+01 +3.486800032e+01 +1.111380003e+02 +1.111380003e+02 +9.6303e-02 -2.1617e+00 +4.7769e-01 -1.2566e-01 -8.6266e-01 -1.4884e+00 +3.2733e+00 -1.5171e+00 -4.6984e-01 +2.0243e+00
139266 +2.249600215e+01 +2.249600215e+01 +9.876600215e+01 +9.876600215e+01 -2.3676e+00 -2.2159e-01 -8.6270e-01 -2.8661e-01 -1.7045e+00 -3.3662e-01 -2.1533e+00 +2.1932e+00 +1.0333e+00 +1.9601e+00
