% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.769714956e+06 +9.769714956e+06 +9.769791226e+06 +9.769791226e+06 -4.0611e-02 -1.5896e+00 +6.3398e-01 -1.5241e+00 +2.6073e+00 +3.5539e+00 -2.2252e+00 -1.3193e-02 -2.2872e+00 -9.0822e-01
2 +4.410250562e+06 +4.410250562e+06 +4.410326832e+06 +4.410326832e+06 -3.6141e-01 -3.9910e+00 -2.1926e+00 +2.4719e-01 -5.0994e-01 +5.1252e-01 -1.2205e+00 -3.3881e+00 +2.0896e+00 -2.9043e+00
3 +2.806216196e+06 +2.806216196e+06 +2.806292466e+06 +2.806292466e+06 +2.6701e+00 +3.6947e+00 -1.4330e+00 +2.1776e+00 +3.7893e+00 -2.4685e-01 +1.3611e+00 -2.4477e+00 -3.0478e+00 +1.7641e+00
6 +2.765404699e+04 +2.765404699e+04 +2.773031699e+04 +2.773031699e+04 +3.9838e+00 -3.5506e-01 +1.9680e+00 +3.0705e+00 -2.9463e+00 -1.6865e+00 -5.9208e-01 +2.3541e+00 -1.6381e-02 -1.5249e+00
31 +1.695248281e+02 +1.695248281e+02 +2.457948281e+02 +2.457948281e+02 -8.1562e-01 -3.1590e+00 -2.0793e+00 +2.2470e+00 +2.3912e+00 +1.2049e+00 +3.1642e+00 -2.2071e+00 +3.0486e+00 -1.9638e+00
335 +1.459828991e+02 +1.459828991e+02 +2.222528991e+02 +2.222528991e+02 +1.5829e+00 -4.4808e-01 +2.1807e+00 -2.8680e+00 +3.9733e-01 +4.4808e-01 +1.4612e+00 -3.5892e+00 -2.8578e+00 -2.6895e+00
369 +9.360635400e+01 +9.360635400e+01 +1.698763540e+02 +1.698763540e+02 +3.1777e+00 -3.0182e+00 +2.7278e+00 -2.2985e+00 -3.6259e+00 -2.8133e+00 -3.5629e+00 +1.6672e+00 +1.5728e+00 -1.3529e+00
2953 +3.685901692e+01 +3.685901692e+01 +1.131290169e+02 +1.131290169e+02 -2.0099e+00 -1.6810e+00 -2.0284e+00 +1.0232e+00 -3.2457e-01 -1.3712e+00 -3.5872e+00 -3.0518e+00 -1.6474e-02 +3.9463e+00
21577 +2.446671390e+01 +2.446671390e+01 +1.007367139e+02 +1.007367139e+02 -2.1804e+00 -2.6271e+00 -2.0874e+00 -2.5220e+00 -1.1646e+00 -1.0654e+00 -3.0442e+00 +6.2974e-01 -3.0025e+00 +3.3442e+00
110194 +1.279296649e+01 +1.279296649e+01 +8.906296649e+01 +8.906296649e+01 +4.6227e-02 -2.6341e+00 -2.0874e+00 +2.0490e+00 -1.1646e+00 -3.1787e+00 -6.1192e-01 +6.2974e-01 -3.0025e+00 +3.3442e+00
