% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.585424428e+06 +3.585424428e+06 +3.585500698e+06 +3.585500698e+06 -9.8479e-01 -2.9923e+00 -3.3438e+00 +2.9519e+00 -5.3213e-01 -3.8353e+00 -2.8067e+00 +1.5700e-01 -7.7287e-01 -2.1294e+00
5 +3.053369499e+03 +3.053369499e+03 +3.129639499e+03 +3.129639499e+03 +2.1117e+00 +2.6137e+00 -3.9094e+00 -6.1840e-01 +4.8834e-01 +1.4060e+00 -2.3448e+00 +3.0693e+00 +3.0825e-01 +1.3519e+00
22 +2.242998022e+03 +2.242998022e+03 +2.319268022e+03 +2.319268022e+03 -7.1760e-01 -2.5337e+00 +1.7741e-01 +1.9617e+00 -2.6861e+00 +6.1427e-01 -1.4564e+00 +2.9244e+00 +2.8181e+00 -7.9731e-01
112 +1.013205883e+03 +1.013205883e+03 +1.089475883e+03 +1.089475883e+03 +1.4857e+00 -1.8967e+00 +1.4120e+00 -1.2086e+00 -3.4915e+00 -9.4515e-01 -5.8578e-01 +2.0836e+00 -3.9071e-01 +1.4061e+00
131 +6.293796421e+02 +6.293796421e+02 +7.056496421e+02 +7.056496421e+02 -8.7171e-01 -1.9215e+00 +2.7968e+00 -4.9538e-02 -2.3925e+00 -2.1450e+00 +1.8636e+00 +3.6067e+00 +2.8170e+00 -2.9983e+00
322 +3.194878485e+02 +3.194878485e+02 +3.957578485e+02 +3.957578485e+02 +1.2080e+00 +8.3169e-01 -2.2213e+00 -1.6606e+00 +3.6510e+00 -3.8721e+00 -1.8035e+00 -3.3114e+00 +3.3510e-02 -8.7536e-01
328 +6.289413388e+01 +6.289413388e+01 +1.391641339e+02 +1.391641339e+02 -1.9278e+00 -1.6582e+00 +1.0848e+00 +2.4614e+00 -1.6082e+00 +2.3723e+00 -8.1613e-01 -3.1614e+00 +3.0663e-01 +1.9050e-01
32868 +3.287141248e+01 +3.287141248e+01 +1.091414125e+02 +1.091414125e+02 -2.1747e+00 +2.8765e-02 -1.9623e+00 +1.7161e+00 -7.4676e-01 -1.5911e+00 -1.5843e+00 +4.1217e+00 -4.6771e-01 +2.5370e-01
45742 +2.212274901e+01 +2.212274901e+01 +9.839274901e+01 +9.839274901e+01 +7.9154e-01 -3.7836e-01 -3.7569e-01 +1.7161e+00 -2.7488e+00 -1.4854e+00 -1.8513e+00 +8.5240e-01 -3.1538e+00 +3.2708e+00
321592 +1.498457709e+01 +1.498457709e+01 +9.125457709e+01 +9.125457709e+01 +6.4945e-01 -3.8952e+00 -2.9752e-02 +7.4752e-01 -3.1173e+00 -9.4293e-01 -1.2234e+00 -6.5922e-01 +2.2867e-01 +3.7511e+00
