% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088822670e+07 +1.088822670e+07 +1.088830297e+07 +1.088830297e+07 -3.3522e+00 +9.6415e-02 +1.6342e+00 +1.9271e+00 +5.8564e-01 -7.5724e-01 -3.8321e+00 +2.9121e+00 -7.0915e-01 +1.6926e+00
3 +1.006664849e+05 +1.006664849e+05 +1.007427549e+05 +1.007427549e+05 -6.4111e-01 -3.8818e+00 -3.2902e+00 -2.8151e+00 +2.0239e+00 +2.0629e+00 +3.9466e-01 -2.4638e+00 -3.5579e+00 -7.9552e-01
8 +7.000862104e+04 +7.000862104e+04 +7.008489104e+04 +7.008489104e+04 -9.8631e-01 +3.3772e+00 +2.6030e+00 +1.1807e+00 -3.7929e+00 +2.8427e+00 +2.3739e+00 +2.7041e+00 +3.0701e+00 +7.4147e-01
30 +2.147391606e+04 +2.147391606e+04 +2.155018606e+04 +2.155018606e+04 +3.6170e+00 +3.8672e+00 -3.8107e+00 -1.4561e+00 +1.3742e+00 +3.9625e+00 -3.2822e+00 -3.3901e+00 -3.7290e+00 +3.9364e+00
32 +1.796994317e+02 +1.796994317e+02 +2.559694317e+02 +2.559694317e+02 +1.5095e+00 -2.7448e+00 +2.1880e+00 -5.8256e-02 -2.8272e+00 -1.1882e+00 -2.9775e+00 +1.0370e+00 +1.8732e+00 -2.2837e+00
168 +8.142125357e+01 +8.142125357e+01 +1.576912536e+02 +1.576912536e+02 +3.8704e+00 -3.2004e-01 -1.7622e+00 +1.1570e+00 +1.2370e+00 -2.4859e+00 +2.6841e+00 -2.1054e+00 +1.7441e+00 +2.0818e+00
9479 +5.266835850e+01 +5.266835850e+01 +1.289383585e+02 +1.289383585e+02 -1.5049e+00 -3.3398e+00 -3.1592e+00 +2.4125e+00 -1.1494e+00 -1.1882e+00 -6.3362e-01 +1.3499e+00 +1.8310e+00 +4.1474e+00
43447 +3.531181922e+01 +3.531181922e+01 +1.115818192e+02 +1.115818192e+02 +2.1495e+00 -2.9780e+00 -5.9197e-01 -2.9316e+00 -1.1477e+00 -7.6099e-01 -1.3454e+00 +1.3101e+00 -9.4913e-01 -1.8062e-01
98511 +2.239975955e+01 +2.239975955e+01 +9.866975955e+01 +9.866975955e+01 +9.9852e-01 -2.9339e+00 -3.1162e-02 +1.7306e+00 -2.7324e+00 -2.3966e+00 -1.8082e+00 +2.2753e+00 +7.4529e-01 +8.8850e-01
241325 +1.490088668e+01 +1.490088668e+01 +9.117088668e+01 +9.117088668e+01 -1.2986e+00 -2.9339e+00 -3.1162e-02 +1.7306e+00 -2.7324e+00 -1.4462e+00 -1.8104e+00 +2.2753e+00 +7.4529e-01 +9.5865e-01
