% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142169334e+07 +1.142169334e+07 +1.142176961e+07 +1.142176961e+07 +8.8422e-01 -3.8473e-01 +3.2021e+00 -4.7101e-01 +1.0624e+00 -2.8355e+00 +1.0798e+00 -2.4965e-01 +2.0516e+00 +3.8583e+00
2 +4.663996192e+05 +4.663996192e+05 +4.664758892e+05 +4.664758892e+05 -1.9741e+00 +2.0777e+00 -3.1120e+00 -3.7118e+00 +3.6168e+00 +2.0768e+00 -7.9635e-01 -2.3625e+00 +7.5770e-01 +1.9736e+00
5 +3.510560942e+03 +3.510560942e+03 +3.586830942e+03 +3.586830942e+03 -1.0713e+00 -1.5767e+00 +1.3405e+00 -3.5623e+00 -5.4338e-01 +2.5630e+00 -1.1465e-01 -1.6261e+00 -1.1131e+00 -1.7875e+00
53 +1.910057600e+03 +1.910057600e+03 +1.986327600e+03 +1.986327600e+03 +2.0466e+00 +1.6943e+00 +1.8217e+00 -3.7032e+00 -3.0314e+00 +2.9414e+00 +7.0958e-02 +3.1049e+00 +3.1771e-01 -3.5442e-01
229 +1.577887520e+03 +1.577887520e+03 +1.654157520e+03 +1.654157520e+03 -3.6344e+00 +9.9377e-01 +2.2615e-01 +3.2442e+00 -1.5437e+00 +2.6556e+00 +3.4164e-01 +1.0713e+00 -2.2232e+00 -2.8273e-01
290 +3.507958782e+02 +3.507958782e+02 +4.270658782e+02 +4.270658782e+02 +1.8329e+00 -6.9101e-01 +3.3692e+00 -1.5829e+00 -1.6251e+00 +8.1507e-01 -9.6616e-01 -3.6594e+00 +3.0775e-01 -1.9149e+00
668 +6.916247902e+01 +6.916247902e+01 +1.454324790e+02 +1.454324790e+02 +9.3623e-01 +3.7446e-01 +1.6535e+00 +1.7297e+00 -1.6170e+00 +6.9622e-01 -1.9280e+00 -2.6364e+00 -2.9895e+00 -7.4027e-01
3122 +4.280249422e+01 +4.280249422e+01 +1.190724942e+02 +1.190724942e+02 -2.3976e+00 -1.2226e+00 -1.9497e+00 +1.3409e+00 +1.4893e+00 -2.3526e+00 -9.3204e-01 -1.6486e+00 -3.8089e+00 -4.4056e-02
11512 +3.179726275e+01 +3.179726275e+01 +1.080672627e+02 +1.080672627e+02 -1.9599e+00 -2.9866e+00 -8.8182e-01 +2.4460e+00 -9.1635e-01 -3.4160e+00 -2.5966e+00 +6.3163e-01 +6.7736e-01 +2.7462e-01
218746 +1.958361169e+01 +1.958361169e+01 +9.585361169e+01 +9.585361169e+01 +9.0913e-01 -4.0129e+00 -2.5359e+00 -6.9794e-01 -5.0810e-01 -1.5979e+00 +1.4143e+00 +1.7595e+00 +5.6064e-01 +2.3968e+00
