% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.836370165e+06 +5.836370165e+06 +5.836446435e+06 +5.836446435e+06 -1.4461e+00 +2.7463e+00 -1.6929e+00 -3.5142e+00 -2.1146e+00 +5.6135e-01 -3.1497e-02 -2.7944e+00 +3.0498e+00 +3.6225e+00
2 +2.498541922e+06 +2.498541922e+06 +2.498618192e+06 +2.498618192e+06 -1.4703e+00 -1.6298e+00 -2.4780e+00 +3.8937e+00 +2.3491e+00 +2.2326e+00 -5.0868e-02 +3.2876e+00 +5.8816e-01 -2.0341e+00
3 +4.812644908e+05 +4.812644908e+05 +4.813407608e+05 +4.813407608e+05 -1.3043e+00 -7.8685e-01 +1.6561e+00 +1.0849e-02 -1.2005e+00 +8.4512e-01 -3.4348e+00 -1.2562e+00 -3.7444e+00 -1.0058e+00
5 +1.300330435e+04 +1.300330435e+04 +1.307957435e+04 +1.307957435e+04 -3.2056e+00 -3.1541e+00 -3.7909e+00 +4.3532e-01 +1.7128e+00 -3.5903e+00 +6.7273e-01 +2.9459e+00 -9.0121e-01 +4.4778e-01
25 +1.022357519e+03 +1.022357519e+03 +1.098627519e+03 +1.098627519e+03 +1.5104e+00 -2.1756e+00 -3.8524e+00 +2.6839e+00 +3.1906e-01 -2.5142e+00 -1.4906e+00 +3.0545e+00 +3.5422e+00 +1.0469e+00
59 +8.388255654e+02 +8.388255654e+02 +9.150955654e+02 +9.150955654e+02 +3.2445e+00 -7.0573e-01 -4.9332e-01 +3.5947e+00 -8.0477e-01 -3.1818e+00 -3.6954e+00 -2.7920e+00 -3.5337e+00 +8.5484e-01
96 +1.406008146e+02 +1.406008146e+02 +2.168708146e+02 +2.168708146e+02 -3.6812e+00 +3.1427e+00 +3.4202e+00 +1.5089e+00 -3.8975e+00 +2.8969e+00 -1.2311e+00 -1.0132e+00 +3.4592e+00 +2.2735e+00
1584 +6.099588494e+01 +6.099588494e+01 +1.372658849e+02 +1.372658849e+02 -3.4442e+00 -2.0727e+00 +1.2409e+00 +2.9388e+00 -2.9078e+00 -1.3034e-01 -2.9623e+00 +2.4477e+00 +1.6057e+00 -1.7056e+00
30774 +3.866907603e+01 +3.866907603e+01 +1.149390760e+02 +1.149390760e+02 -8.8953e-01 +3.9003e-01 -1.4168e+00 +1.4915e+00 -1.2297e+00 -4.5039e-01 -3.1943e+00 +1.4161e+00 +2.6065e+00 +1.7115e+00
96959 +2.011016406e+01 +2.011016406e+01 +9.638016406e+01 +9.638016406e+01 -8.8535e-01 -3.0942e+00 -1.4168e+00 +6.5782e-01 -3.8170e-01 -1.0685e+00 -2.3385e+00 -5.7619e-01 +8.7232e-01 +4.9652e-01
213438 +1.569142566e+01 +1.569142566e+01 +9.196142566e+01 +9.196142566e+01 -7.8677e-01 -1.6029e+00 -6.6795e-01 +2.7155e+00 -1.7235e+00 -1.6454e+00 +1.3718e+00 +8.2329e-01 -2.2530e-01 +2.7969e+00
