% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.353539526e+06 +3.353539526e+06 +3.353615796e+06 +3.353615796e+06 -3.4417e+00 +1.7620e+00 -3.7894e+00 -1.8766e+00 +1.3439e+00 -2.7755e+00 -1.2468e+00 +1.6384e+00 -3.6630e+00 -1.9534e+00
2 +5.255334305e+05 +5.255334305e+05 +5.256097005e+05 +5.256097005e+05 -1.7512e+00 -2.3463e+00 -3.6866e+00 +9.8497e-01 +2.3909e+00 +3.5420e+00 -2.5083e+00 -3.6411e+00 -8.1430e-01 +1.7819e+00
13 +2.239748610e+05 +2.239748610e+05 +2.240511310e+05 +2.240511310e+05 -2.9587e+00 +8.6711e-01 +2.4832e+00 -2.2664e+00 -9.4421e-01 -2.1809e+00 -3.4951e+00 -3.8344e+00 -1.2022e+00 -1.0110e+00
14 +4.569312992e+03 +4.569312992e+03 +4.645582992e+03 +4.645582992e+03 +3.5306e+00 +2.1706e+00 -1.8272e+00 +2.2718e+00 +1.0887e+00 +2.4055e+00 +2.2429e+00 +1.7189e+00 -1.3583e+00 -2.8805e+00
32 +2.808670820e+02 +2.808670820e+02 +3.571370820e+02 +3.571370820e+02 -2.2334e-03 +3.8837e-01 -1.7445e+00 +6.8706e-01 -1.7761e+00 -1.4576e+00 -7.7726e-01 +3.3753e+00 +1.0697e+00 +3.4065e+00
44 +1.932398108e+02 +1.932398108e+02 +2.695098108e+02 +2.695098108e+02 +2.6377e+00 -1.0928e+00 +5.3687e-01 -2.9175e+00 +1.5642e+00 +1.5350e+00 +9.1343e-01 -3.2332e+00 +1.4890e+00 -3.4190e+00
268 +8.982702972e+01 +8.982702972e+01 +1.660970297e+02 +1.660970297e+02 +1.4323e+00 +1.2561e+00 +2.3166e+00 +3.0737e+00 -2.5828e+00 +9.0806e-01 +3.4286e+00 -5.7314e-01 -1.4050e+00 +8.4969e-01
780 +3.650465314e+01 +3.650465314e+01 +1.127746531e+02 +1.127746531e+02 +2.5019e+00 -5.1670e-01 +2.9205e-01 +6.8097e-01 -2.6202e+00 -2.4706e+00 -6.9762e-01 +2.6093e+00 +1.1717e-01 +1.5095e+00
19945 +2.295186903e+01 +2.295186903e+01 +9.922186903e+01 +9.922186903e+01 -4.9369e-01 -1.8304e+00 +1.3214e-01 +2.3886e+00 -2.5958e+00 -1.6387e+00 -3.2694e+00 -7.3967e-01 -1.5165e-01 +2.4208e+00
162476 +1.488701020e+01 +1.488701020e+01 +9.115701020e+01 +9.115701020e+01 -5.1994e-01 -3.2305e+00 -3.7051e-01 +2.5474e-01 -1.8999e+00 -2.1338e+00 -3.3830e+00 +7.5111e-01 +4.1437e-01 +7.7982e-01
