% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.783639388e+06 +9.783639388e+06 +9.783715658e+06 +9.783715658e+06 +7.2397e-01 +2.6819e+00 +2.4354e+00 -3.5533e+00 +3.3401e+00 +1.1505e+00 -2.9690e-01 -3.4998e+00 -1.5568e+00 +1.9050e+00
2 +1.185628043e+06 +1.185628043e+06 +1.185704313e+06 +1.185704313e+06 -1.5965e+00 -2.7667e+00 -2.3584e+00 +2.3213e+00 +3.6919e+00 -3.3853e+00 -2.2882e+00 -1.3701e+00 -1.2849e-02 -2.0018e+00
3 +3.268567023e+05 +3.268567023e+05 +3.269329723e+05 +3.269329723e+05 +7.3635e-01 -3.3659e-01 -3.8194e+00 +1.3362e+00 +2.2543e+00 -1.7316e+00 +1.6462e+00 -3.8847e+00 +3.6837e+00 +3.1112e+00
12 +1.436846928e+05 +1.436846928e+05 +1.437609628e+05 +1.437609628e+05 -1.4425e+00 -1.3678e+00 -1.7544e-01 +2.4170e+00 -1.9633e-01 -7.0304e-01 +3.0611e+00 -1.6518e+00 +3.6711e+00 +3.0529e+00
23 +1.768372708e+04 +1.768372708e+04 +1.775999708e+04 +1.775999708e+04 -1.3869e+00 -2.2954e+00 +3.9523e+00 -1.3860e+00 -3.3614e+00 -2.8418e+00 -1.7453e+00 -1.4087e+00 +1.9909e+00 -4.1059e-02
51 +1.028123680e+04 +1.028123680e+04 +1.035750680e+04 +1.035750680e+04 -1.2742e+00 +3.6325e+00 -1.1891e+00 +9.4915e-01 +6.1406e-01 -2.9369e+00 +1.5600e+00 +5.4839e-01 -1.1837e+00 +3.0341e+00
53 +3.090571255e+03 +3.090571255e+03 +3.166841255e+03 +3.166841255e+03 +9.4899e-02 +3.4809e+00 -9.2131e-01 +1.5538e-01 -1.2529e+00 +1.1377e+00 -1.1929e+00 +8.5717e-01 +1.9007e+00 +3.0635e+00
95 +2.065648869e+03 +2.065648869e+03 +2.141918869e+03 +2.141918869e+03 -2.7880e+00 -2.7379e+00 -3.3877e+00 -3.7237e+00 +1.7715e+00 +6.1075e-01 -2.7360e+00 +7.2016e-01 +6.6472e-01 -7.8120e-01
102 +6.124816283e+01 +6.124816283e+01 +1.375181628e+02 +1.375181628e+02 +1.8494e+00 -3.7982e+00 -1.6394e+00 -1.6911e-01 -1.9576e+00 +1.9444e+00 -3.4595e+00 -2.0729e-01 +3.0670e+00 +1.8177e+00
7560 +3.620877668e+01 +3.620877668e+01 +1.124787767e+02 +1.124787767e+02 -3.1925e+00 -3.3673e+00 -1.5100e+00 +1.9631e+00 +6.6018e-01 -2.5124e+00 +1.1302e+00 -2.7899e+00 -1.0505e+00 +2.1952e+00
92264 +2.029392860e+01 +2.029392860e+01 +9.656392860e+01 +9.656392860e+01 -1.4937e+00 -3.6304e+00 -1.7309e+00 -1.2703e+00 -4.5959e-01 -1.6024e+00 +4.4004e-01 -8.3112e-01 -2.3616e+00 +3.1781e+00
145719 +9.071256369e+00 +9.071256369e+00 +8.534125637e+01 +8.534125637e+01 -6.2102e-01 -2.9712e+00 -1.7309e+00 +1.3298e+00 -1.2753e+00 -1.6024e+00 -1.5866e+00 -6.9913e-01 -1.1877e-01 +3.4500e+00
