% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.632786335e+06 +2.632786335e+06 +2.632862605e+06 +2.632862605e+06 +5.2671e-02 +1.6759e-01 -1.5692e+00 -3.7966e+00 +2.2076e+00 -1.7092e+00 +4.5954e-01 -2.6551e+00 -1.9011e+00 -3.9478e+00
2 +2.065444144e+05 +2.065444144e+05 +2.066206844e+05 +2.066206844e+05 -3.7909e+00 -1.9658e+00 -3.7047e+00 -4.5217e-01 +1.3574e+00 +3.8530e+00 +2.2499e+00 -3.3021e+00 +2.5234e+00 +3.3213e+00
10 +2.840253977e+04 +2.840253977e+04 +2.847880977e+04 +2.847880977e+04 +2.1139e+00 +1.1996e+00 +2.6618e+00 +7.1513e-01 -2.7556e+00 +1.9841e+00 +1.5840e+00 -1.5253e+00 +2.0744e+00 +1.6648e+00
12 +3.786359802e+03 +3.786359802e+03 +3.862629802e+03 +3.862629802e+03 +3.6189e+00 -1.2227e-02 +3.4422e+00 -3.9388e+00 -1.1607e+00 -1.0895e-01 +3.6926e+00 -1.0111e+00 +2.8956e+00 -1.4730e+00
26 +2.201898437e+02 +2.201898437e+02 +2.964598437e+02 +2.964598437e+02 -3.2462e+00 +7.2579e-01 +2.9992e+00 -6.1428e-02 -1.6699e+00 -2.6861e-01 +2.4470e+00 -2.8154e+00 +3.0754e+00 +1.8719e+00
430 +9.545914921e+01 +9.545914921e+01 +1.717291492e+02 +1.717291492e+02 +9.0390e-01 +6.9473e-01 -1.1845e+00 +1.9778e+00 -1.1045e+00 +3.6035e+00 +1.1272e+00 -4.4024e-01 -3.9208e+00 +1.5164e+00
655 +5.216133322e+01 +5.216133322e+01 +1.284313332e+02 +1.284313332e+02 +3.1477e+00 -2.4021e+00 -7.3399e-01 +5.0356e-01 -1.5163e+00 +2.9213e+00 -6.3394e-01 -2.6893e-01 -1.4656e+00 -3.0506e-01
1275 +3.677264718e+01 +3.677264718e+01 +1.130426472e+02 +1.130426472e+02 -3.8301e+00 +2.4401e-01 -1.8953e-02 +7.5916e-01 -2.7867e+00 -1.9018e+00 -8.6279e-01 +3.3667e+00 -3.5138e+00 +2.8049e+00
249022 +2.025120412e+01 +2.025120412e+01 +9.652120412e+01 +9.652120412e+01 -3.5637e+00 -2.1250e+00 +1.4793e-01 -2.8843e-01 -1.5644e+00 -1.8598e-01 -1.2800e+00 -2.0155e-02 -5.8066e-01 +1.1050e+00
320705 +1.467383279e+01 +1.467383279e+01 +9.094383279e+01 +9.094383279e+01 -1.3510e+00 -3.0283e+00 -2.0412e-01 -6.2662e-01 -1.9610e+00 -4.4355e+00 -6.8703e-03 +1.9313e-01 -2.6869e+00 +3.9475e+00
