% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.553802626e+06 +3.553802626e+06 +3.553878896e+06 +3.553878896e+06 -3.7324e+00 +1.1522e+00 -2.9932e+00 -1.5925e+00 -2.5284e-01 -1.4328e-01 -3.4119e+00 +7.5546e-01 -3.9261e+00 -1.9210e+00
3 +6.933092746e+05 +6.933092746e+05 +6.933855446e+05 +6.933855446e+05 +9.6358e-02 +2.9212e+00 +2.6549e+00 -1.7071e+00 -2.5021e+00 +3.8945e+00 -3.0977e+00 -2.1665e+00 +7.3153e-02 +3.0086e+00
7 +3.204093300e+05 +3.204093300e+05 +3.204856000e+05 +3.204856000e+05 -3.7812e+00 -3.2768e+00 +7.1479e-01 -2.5991e+00 -3.0783e+00 +2.6246e+00 +3.2197e+00 +2.6214e+00 -7.5514e-01 +1.7294e-01
14 +5.869385228e+04 +5.869385228e+04 +5.877012228e+04 +5.877012228e+04 +2.9639e+00 +2.7138e+00 +1.5579e+00 +1.5287e+00 -2.9884e+00 -2.9512e+00 +2.1501e+00 +3.7313e+00 +6.7703e-01 +1.0442e+00
19 +5.713560574e+03 +5.713560574e+03 +5.789830574e+03 +5.789830574e+03 -6.8354e-01 +2.2502e+00 -3.7972e+00 -5.6554e-02 -4.9016e-01 +3.5344e+00 -2.0575e+00 +1.9338e+00 -2.4938e+00 +3.2911e+00
73 +7.841695825e+02 +7.841695825e+02 +8.604395825e+02 +8.604395825e+02 -1.1138e-01 -1.7196e+00 -1.0061e+00 +3.6478e+00 +1.5409e-01 +1.9498e+00 -9.1049e-01 -3.3786e+00 +8.9998e-01 -4.0942e-01
526 +1.415943534e+02 +1.415943534e+02 +2.178643534e+02 +2.178643534e+02 +3.8513e+00 +3.0639e+00 -8.4097e-01 -3.0157e+00 +2.7149e+00 -9.8617e-01 -3.3894e-01 -6.5839e-01 -2.2069e-01 -3.3407e+00
2141 +7.182168019e+01 +7.182168019e+01 +1.480916802e+02 +1.480916802e+02 +1.8166e+00 -2.1402e+00 +6.1179e-01 +3.0830e+00 -2.3605e+00 -3.4730e+00 +3.6866e+00 +2.6514e+00 +1.7589e-01 +1.2674e+00
7428 +5.759193290e+01 +5.759193290e+01 +1.338619329e+02 +1.338619329e+02 -4.2210e-01 +9.0473e-01 -2.2262e-01 +3.1191e+00 -3.6003e-02 -2.4102e+00 +4.4033e-01 -8.6506e-01 +3.6529e+00 +1.0466e+00
12514 +3.850621756e+01 +3.850621756e+01 +1.147762176e+02 +1.147762176e+02 -3.3905e+00 -1.1850e+00 -1.2766e+00 +7.9884e-01 +5.3074e-01 +6.5509e-01 -7.3962e-01 -5.8351e-01 -1.3138e+00 -6.4268e-01
65868 +2.073151192e+01 +2.073151192e+01 +9.700151192e+01 +9.700151192e+01 -2.4396e+00 -2.9789e+00 -2.4087e-02 +2.2325e+00 -2.1919e+00 -3.3030e+00 -2.6630e+00 +4.2824e-01 -2.6670e+00 +1.4607e+00
320367 +1.390816213e+01 +1.390816213e+01 +9.017816213e+01 +9.017816213e+01 +9.4831e-01 -1.6956e+00 +1.1473e-02 -2.6339e-01 -2.1919e+00 -1.8985e+00 -1.5117e-01 -1.8347e-01 -1.0022e+00 +3.3814e+00
