% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374321062e+07 +1.374321062e+07 +1.374328689e+07 +1.374328689e+07 -3.5232e+00 +1.0066e+00 -5.4409e-01 +3.2185e-02 -3.2065e+00 -1.7763e-01 +3.6020e+00 -2.6411e+00 -5.5320e-01 -3.1416e-01
2 +1.256387682e+05 +1.256387682e+05 +1.257150382e+05 +1.257150382e+05 -2.3117e+00 -8.2883e-01 -4.3035e-01 +1.5722e+00 -2.7895e+00 +3.0658e+00 -2.5493e+00 -1.8391e+00 +3.3343e+00 +3.4412e+00
5 +7.551307794e+04 +7.551307794e+04 +7.558934794e+04 +7.558934794e+04 -1.3538e+00 +3.1216e+00 +4.5164e-01 -2.0067e+00 +1.7587e-01 -2.7449e+00 -2.9017e+00 -1.0150e+00 -3.9439e+00 +1.2292e+00
12 +1.428338655e+04 +1.428338655e+04 +1.435965655e+04 +1.435965655e+04 -3.8987e+00 +4.6804e-01 -2.3450e+00 +3.7888e+00 +1.4630e+00 +3.7058e+00 -4.2455e-01 +1.0709e-01 +3.7118e+00 -1.7451e+00
68 +3.892871372e+03 +3.892871372e+03 +3.969141372e+03 +3.969141372e+03 +1.9111e+00 +5.8369e-02 +2.2798e+00 -3.0103e+00 +1.1585e+00 +1.5751e+00 +2.5670e+00 -3.1207e+00 +3.3033e+00 -3.8710e+00
215 +1.005531545e+03 +1.005531545e+03 +1.081801545e+03 +1.081801545e+03 -1.7789e+00 -3.0800e+00 +1.3551e+00 +9.7951e-01 -4.0836e-01 -3.2882e+00 +1.0582e+00 -4.9108e-02 +2.4027e+00 -2.0865e+00
240 +8.836489495e+01 +8.836489495e+01 +1.646348949e+02 +1.646348949e+02 +3.6986e+00 -3.0606e+00 -1.7788e+00 +3.4063e+00 -2.1462e+00 +1.9617e+00 +1.6066e+00 +3.7218e+00 +3.6646e+00 +2.2620e-01
2850 +3.977821644e+01 +3.977821644e+01 +1.160482164e+02 +1.160482164e+02 -9.2681e-01 -1.4768e+00 +1.1443e+00 +3.1510e+00 -1.9664e+00 -5.3588e-01 -1.5292e+00 -1.9974e+00 -2.9353e+00 +1.7223e-01
70551 +2.079019730e+01 +2.079019730e+01 +9.706019730e+01 +9.706019730e+01 +1.8578e-01 -2.3421e+00 +1.2215e-01 +1.0395e+00 -3.2567e+00 -1.2114e+00 -1.3298e+00 +6.8030e-01 +2.1851e+00 +3.7231e+00
81677 +1.366097372e+01 +1.366097372e+01 +8.993097372e+01 +8.993097372e+01 +1.8578e-01 -3.0074e+00 +1.2215e-01 -1.3325e+00 -2.2453e+00 -1.2114e+00 -7.7333e-01 +6.8030e-01 -2.2973e+00 +1.6717e+00
324171 +6.894319571e+00 +6.894319571e+00 +8.316431957e+01 +8.316431957e+01 +1.8578e-01 -3.0074e+00 -1.0007e+00 +1.9318e+00 -2.2143e+00 -2.1876e+00 -7.1536e-02 +6.8030e-01 -2.2973e+00 +3.3337e+00
