% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423351918e+07 +1.423351918e+07 +1.423359545e+07 +1.423359545e+07 -1.2407e+00 -2.4741e+00 +2.7535e+00 +3.3609e+00 +2.7208e+00 -2.5733e+00 +2.2722e+00 +2.0469e+00 +5.1631e-01 -1.5685e+00
2 +4.941254338e+05 +4.941254338e+05 +4.942017038e+05 +4.942017038e+05 -1.3321e+00 -7.6984e-01 -3.4502e+00 +6.9660e-01 +3.0834e-01 -2.3563e+00 -2.5663e+00 -8.3243e-01 -7.5952e-01 +1.9797e+00
10 +2.713951912e+05 +2.713951912e+05 +2.714714612e+05 +2.714714612e+05 -3.5480e+00 -1.1549e+00 -9.2907e-01 -3.7522e+00 -3.5558e-01 +1.8783e+00 -2.4631e+00 -3.8050e+00 -2.9109e+00 +1.7768e+00
11 +1.993126649e+05 +1.993126649e+05 +1.993889349e+05 +1.993889349e+05 +5.1279e-01 -3.2986e-01 +2.7272e+00 +2.6470e+00 -1.0902e+00 -2.1215e+00 +2.1861e+00 +3.1633e+00 +3.8310e+00 -3.9765e+00
12 +1.473224868e+05 +1.473224868e+05 +1.473987568e+05 +1.473987568e+05 +7.4435e-01 -3.4267e+00 -1.0567e+00 -2.0252e+00 -3.1478e+00 +3.3495e-01 -1.6307e+00 +2.8483e+00 -1.9169e+00 +1.6365e+00
13 +1.916209766e+04 +1.916209766e+04 +1.923836766e+04 +1.923836766e+04 +3.6036e+00 -4.4291e-02 -1.2985e+00 +3.9806e+00 +6.4501e-01 -3.3634e+00 -1.3679e+00 -2.1070e+00 +2.1821e+00 +8.2944e-01
61 +1.229476547e+04 +1.229476547e+04 +1.237103547e+04 +1.237103547e+04 -1.1305e+00 -7.8528e-01 -5.6709e-01 +2.0521e+00 -2.2618e+00 +3.1050e-01 -1.2810e+00 +9.0891e-01 +2.9997e+00 +3.0569e+00
82 +3.232571667e+03 +3.232571667e+03 +3.308841667e+03 +3.308841667e+03 -7.7119e-01 +1.4937e+00 -1.4863e+00 +3.0192e+00 -1.3585e+00 -2.5465e-01 -9.9161e-01 +3.2526e+00 +2.2469e+00 +1.6027e+00
158 +3.188839103e+02 +3.188839103e+02 +3.951539103e+02 +3.951539103e+02 +2.9140e+00 -3.5317e+00 -2.6398e+00 -3.0139e+00 +2.0991e+00 +3.0077e+00 +2.9951e+00 -1.6688e+00 -2.6132e+00 -1.4445e+00
192 +1.029858893e+02 +1.029858893e+02 +1.792558893e+02 +1.792558893e+02 +2.4195e+00 +1.2977e+00 +3.4115e+00 +1.1809e+00 -3.4644e+00 +2.5468e+00 +2.1664e+00 -1.8168e+00 +1.1927e+00 +1.2660e+00
249 +9.946500137e+01 +9.946500137e+01 +1.757350014e+02 +1.757350014e+02 -2.4443e-01 +1.3779e+00 +1.5921e+00 -3.0633e+00 -3.7394e+00 -2.8215e-02 +1.3291e-01 +3.2992e+00 +1.9083e+00 +3.3263e+00
11830 +5.696587320e+01 +5.696587320e+01 +1.332358732e+02 +1.332358732e+02 -2.2734e+00 -2.9424e+00 +2.8627e+00 +9.3587e-01 -2.1977e+00 -9.3884e-01 -1.2786e+00 -3.3698e+00 -1.8446e+00 -5.7144e-01
16999 +3.218189885e+01 +3.218189885e+01 +1.084518988e+02 +1.084518988e+02 -1.1804e+00 -3.0271e+00 +1.5512e-01 -1.1152e+00 -2.3695e+00 -3.9473e+00 -2.7137e+00 +5.3659e-02 +1.9323e+00 +3.5257e+00
26451 +1.866860045e+01 +1.866860045e+01 +9.493860045e+01 +9.493860045e+01 +2.6397e-01 -1.1940e+00 -2.0214e+00 -2.5108e+00 -9.0977e-01 -9.3884e-01 +4.3457e-02 +2.2205e+00 -1.0488e+00 +3.0541e+00
49755 +1.513385455e+01 +1.513385455e+01 +9.140385455e+01 +9.140385455e+01 -4.2608e-01 -3.0072e+00 +1.6783e+00 -3.4506e-01 -3.1336e+00 -3.3761e+00 -7.6272e-01 +4.4600e-01 -1.0669e+00 +1.9186e+00
