% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077211111e+05 +5.077211111e+05 +5.077973811e+05 +5.077973811e+05 -2.1117e+00 +5.5970e-01 +1.2443e+00 -2.0056e+00 -4.2642e-01 +3.2913e+00 -1.3675e+00 +1.4081e+00 +1.3510e+00 -2.0187e+00
6 +2.726367996e+05 +2.726367996e+05 +2.727130696e+05 +2.727130696e+05 -6.2987e-01 -2.6849e+00 -7.4775e-01 -2.7157e+00 -2.3616e-01 +5.2112e-02 +1.2588e+00 -3.4390e+00 -3.3381e+00 +1.5667e+00
7 +5.376536119e+04 +5.376536119e+04 +5.384163119e+04 +5.384163119e+04 +4.5660e-01 +1.4077e+00 +1.5846e+00 -1.6291e+00 -3.8353e+00 -2.3720e+00 +2.3314e+00 +3.8085e+00 -1.6293e+00 +3.4157e+00
21 +2.190880554e+04 +2.190880554e+04 +2.198507554e+04 +2.198507554e+04 +3.7627e+00 -1.6200e+00 -6.3190e-01 -3.1728e+00 -1.9906e+00 +3.9856e-01 +6.4814e-01 +3.9600e+00 -6.5795e-01 +8.5326e-01
52 +4.482849910e+02 +4.482849910e+02 +5.245549910e+02 +5.245549910e+02 +4.3128e-01 -1.5916e+00 +1.6023e+00 -1.9575e+00 -2.3104e+00 +6.7818e-01 +9.8578e-01 +2.3169e+00 +1.0394e+00 -1.2067e+00
98 +2.164957420e+02 +2.164957420e+02 +2.927657420e+02 +2.927657420e+02 +1.6825e-01 -3.1455e+00 -2.0722e+00 +2.6292e+00 +1.3618e+00 -2.7854e+00 -1.2502e+00 -4.7802e-01 +4.8583e-01 -2.0313e+00
1386 +9.237104571e+01 +9.237104571e+01 +1.686410457e+02 +1.686410457e+02 +3.3244e+00 -4.7031e-01 -2.6507e-01 +7.0935e-01 +1.5004e+00 -2.8620e+00 -1.1896e+00 -2.1781e+00 -2.4100e+00 -3.1235e+00
2706 +4.843220937e+01 +4.843220937e+01 +1.247022094e+02 +1.247022094e+02 -2.8877e+00 -3.5866e+00 -1.0868e-01 +3.0279e+00 -3.2267e-01 -1.8785e+00 +1.3702e+00 -4.0804e+00 -7.3611e-01 +2.2016e+00
17412 +3.306395868e+01 +3.306395868e+01 +1.093339587e+02 +1.093339587e+02 +1.9615e+00 -6.5485e-01 -5.1849e-01 -1.1999e+00 -2.3612e+00 -1.8785e+00 -1.5846e+00 +1.5937e+00 -1.5860e+00 +3.1175e+00
87413 +1.527593400e+01 +1.527593400e+01 +9.154593400e+01 +9.154593400e+01 -1.6632e+00 -5.3661e+00 -2.6090e+00 +1.0047e+00 -5.8113e-01 -8.3852e-01 -1.3705e+00 -5.7450e-01 -4.2926e-01 +2.2469e+00
