% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.925091656e+05 +2.925091656e+05 +2.925854356e+05 +2.925854356e+05 -3.4220e-01 -1.8421e+00 -1.8363e-02 -3.6455e+00 -2.3826e+00 -2.5325e+00 -3.9004e-01 -3.6402e-01 +1.1634e+00 +3.9569e+00
2 +1.302459886e+04 +1.302459886e+04 +1.310086886e+04 +1.310086886e+04 +9.6685e-01 -2.9461e+00 -1.8975e+00 -3.2550e+00 +2.0447e+00 +1.5361e+00 +1.3389e+00 +6.5303e-01 +2.2246e+00 -3.8351e+00
4 +1.868873977e+03 +1.868873977e+03 +1.945143977e+03 +1.945143977e+03 -2.5258e+00 -1.5913e+00 +2.0325e+00 -3.2517e+00 -3.2184e+00 +2.9698e+00 +3.5559e+00 +6.1699e-01 +1.2927e+00 +2.9626e+00
190 +4.081421588e+02 +4.081421588e+02 +4.844121588e+02 +4.844121588e+02 +2.4896e+00 +1.5597e+00 -3.3447e+00 -3.0989e-01 +2.9710e+00 +1.7703e+00 -2.5747e+00 -1.3001e-01 +1.7209e+00 -3.2572e+00
238 +1.043640141e+02 +1.043640141e+02 +1.806340141e+02 +1.806340141e+02 +3.9788e+00 -2.8719e+00 -3.5383e+00 -9.8165e-01 +4.5269e-01 +2.9277e+00 -3.0740e+00 +7.7403e-01 +7.2563e-01 -1.2036e+00
849 +8.353564417e+01 +8.353564417e+01 +1.598056442e+02 +1.598056442e+02 -9.4018e-01 -4.6392e+00 -3.6870e-01 +4.6223e-01 +7.7741e-01 -2.1652e+00 +2.4252e+00 -3.3510e+00 -3.4301e+00 -1.6347e-01
12392 +4.571217546e+01 +4.571217546e+01 +1.219821755e+02 +1.219821755e+02 -3.6999e-01 -1.5030e+00 +2.0325e+00 +6.1556e-01 -2.0117e+00 -3.7807e+00 +6.9769e-01 -9.1312e-02 +3.0992e+00 +9.6110e-01
50793 +3.865414207e+01 +3.865414207e+01 +1.149241421e+02 +1.149241421e+02 +6.6523e-01 -1.3332e+00 +2.0325e+00 +2.6507e-01 -2.0117e+00 -3.7807e+00 -2.4479e+00 -9.1312e-02 +3.4657e-01 -8.2845e-01
139239 +2.491346964e+01 +2.491346964e+01 +1.011834696e+02 +1.011834696e+02 -3.1513e-01 -1.0068e+00 +1.9177e+00 -8.0184e-01 -2.8176e+00 -3.3980e+00 +1.0474e+00 +8.9246e-01 -4.7757e-01 +2.4468e+00
195118 +1.329802609e+01 +1.329802609e+01 +8.956802609e+01 +8.956802609e+01 -4.7688e-01 -3.8518e+00 +7.2169e-01 -1.1273e+00 -2.5650e+00 -3.2270e+00 +1.6853e-01 +1.0503e+00 +7.1302e-01 +2.3193e+00
