% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886926419e+05 +1.886926419e+05 +1.887689119e+05 +1.887689119e+05 -3.5112e+00 +3.7008e+00 -1.5212e+00 -4.6845e-01 +2.2341e+00 -2.2121e+00 -1.6731e+00 -1.7748e+00 -3.4524e+00 +2.1469e+00
6 +1.070709280e+05 +1.070709280e+05 +1.071471980e+05 +1.071471980e+05 +4.9612e-01 -2.5491e+00 -2.8088e+00 +1.3754e+00 +7.2185e-01 -1.2986e+00 +3.9359e+00 +7.0252e-01 -1.6222e-01 +1.0305e+00
7 +5.230884232e+04 +5.230884232e+04 +5.238511232e+04 +5.238511232e+04 +2.2001e+00 -3.1436e+00 +1.2127e+00 -3.5200e+00 -3.6129e+00 +2.5137e+00 -3.2273e+00 -2.3196e+00 -3.8871e+00 +3.2787e+00
30 +3.395839301e+04 +3.395839301e+04 +3.403466301e+04 +3.403466301e+04 -4.1523e-01 -3.2716e+00 +3.4757e+00 +3.6933e+00 -2.6652e+00 -8.6559e-01 +5.0648e-01 -2.7758e+00 +6.6096e-01 -2.2375e+00
68 +3.371413200e+03 +3.371413200e+03 +3.447683200e+03 +3.447683200e+03 -2.8909e+00 -1.8551e+00 -7.6431e-01 +4.1135e-01 -1.3419e+00 -1.3307e+00 +2.3734e+00 +9.4022e-01 -2.8549e+00 +2.9663e+00
90 +6.237173440e+02 +6.237173440e+02 +6.999873440e+02 +6.999873440e+02 -1.7570e+00 -1.8625e+00 +8.8328e-01 -2.4219e-01 -1.7726e+00 +1.0590e+00 -3.9767e+00 -2.1907e+00 +3.5809e+00 +5.1928e-01
244 +3.751875378e+02 +3.751875378e+02 +4.514575378e+02 +4.514575378e+02 +2.7801e-01 +8.2379e-01 -2.7463e+00 +1.7612e+00 +2.6020e+00 -3.0129e+00 -2.4470e+00 +1.8051e+00 +1.6600e+00 -3.5436e+00
372 +1.862282837e+02 +1.862282837e+02 +2.624982837e+02 +2.624982837e+02 -3.9651e+00 +1.7912e+00 -1.6906e+00 +3.5614e+00 +1.8288e+00 +3.0469e+00 -1.2927e+00 -9.1524e-01 -3.0006e+00 -3.4165e+00
561 +1.507291439e+02 +1.507291439e+02 +2.269991439e+02 +2.269991439e+02 -9.9527e-01 -3.0197e+00 -3.7095e+00 -4.7437e-02 +1.1225e+00 +4.8127e-01 +3.6948e+00 +2.0552e+00 +1.9116e+00 +1.6359e+00
2327 +4.290816861e+01 +4.290816861e+01 +1.191781686e+02 +1.191781686e+02 -5.9390e-01 -2.2080e+00 -2.2820e+00 -4.8925e-01 -2.2912e+00 +1.5218e+00 -1.8906e+00 +2.7646e+00 +7.1920e-01 +3.3298e+00
9754 +3.202082850e+01 +3.202082850e+01 +1.082908285e+02 +1.082908285e+02 -1.6610e+00 -2.2511e+00 -1.6172e+00 +2.4673e+00 -2.4812e+00 +1.3131e+00 +1.5212e+00 +3.2829e+00 +6.1219e-01 +2.8965e+00
224204 +2.396884577e+01 +2.396884577e+01 +1.002388458e+02 +1.002388458e+02 -3.1594e+00 -3.1825e+00 -2.1699e+00 -9.9391e-01 +2.6149e-01 -1.6633e+00 +1.0283e+00 +1.1992e+00 -1.4969e+00 +1.5272e+00
322221 +6.266408863e+00 +6.266408863e+00 +8.253640886e+01 +8.253640886e+01 -1.8204e+00 -3.1825e+00 -1.0321e+00 -1.0915e+00 -9.6690e-01 -1.6633e+00 +6.1059e-02 +5.3555e-01 -1.4057e+00 +2.0370e+00
