% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223788555e+07 +1.223788555e+07 +1.223796182e+07 +1.223796182e+07 -1.7089e+00 -3.1276e+00 -3.5269e+00 -3.3155e-01 -1.8096e+00 -3.5633e+00 +3.3524e+00 +2.6717e+00 -3.6832e+00 -3.1219e+00
2 +3.031991486e+06 +3.031991486e+06 +3.032067756e+06 +3.032067756e+06 -1.8660e+00 +2.4129e+00 -2.6892e+00 +3.7312e+00 +2.2538e+00 -3.6980e+00 +2.2874e-01 -1.6761e+00 +3.6044e+00 -2.8609e+00
3 +6.026145159e+04 +6.026145159e+04 +6.033772159e+04 +6.033772159e+04 +2.4325e+00 +1.6531e+00 +3.0899e+00 -2.0186e+00 +3.9612e-01 -3.1801e+00 +2.4899e+00 -1.9435e+00 +3.2966e+00 -1.5451e+00
5 +1.318208501e+04 +1.318208501e+04 +1.325835501e+04 +1.325835501e+04 -3.5851e+00 -3.9976e+00 +2.3733e+00 -4.3403e-01 -2.2051e+00 -7.9541e-01 -2.0730e+00 -1.5008e+00 +3.2925e+00 -1.2486e+00
49 +1.734463698e+03 +1.734463698e+03 +1.810733698e+03 +1.810733698e+03 -1.8987e+00 -8.1664e-01 -1.1413e+00 +3.5501e+00 +9.7531e-01 -1.1746e+00 +1.4882e+00 -2.4890e-01 -1.0483e+00 -1.2472e+00
217 +8.578057646e+02 +8.578057646e+02 +9.340757646e+02 +9.340757646e+02 -2.7198e+00 -3.4624e+00 +1.9078e+00 +3.3705e+00 -3.5931e+00 -2.9764e-02 +8.8898e-01 -1.4486e+00 -3.6461e+00 +2.1306e+00
353 +1.651419789e+02 +1.651419789e+02 +2.414119789e+02 +2.414119789e+02 -7.6491e-01 +3.4973e+00 -1.8378e+00 +1.0347e+00 +1.2760e+00 +1.5660e+00 -1.3183e+00 -1.8193e+00 -1.7572e+00 +8.0647e-01
398 +9.236859817e+01 +9.236859817e+01 +1.686385982e+02 +1.686385982e+02 -1.5727e+00 +4.2672e-01 +1.9427e+00 +1.4575e+00 -7.1428e-01 -3.8274e+00 -1.7447e+00 -1.2178e+00 -1.6255e+00 -1.5374e+00
6335 +4.055298117e+01 +4.055298117e+01 +1.168229812e+02 +1.168229812e+02 +9.9258e-01 -3.4624e+00 +1.9078e+00 +3.3705e+00 -3.5931e+00 -1.5353e+00 +8.8898e-01 -1.4486e+00 -1.7324e+00 +2.1306e+00
14190 +3.730669274e+01 +3.730669274e+01 +1.135766927e+02 +1.135766927e+02 -2.5215e+00 -1.7100e+00 -7.2689e-01 +1.5525e+00 -2.5031e+00 +4.1652e-01 -2.8027e+00 +2.5364e+00 +5.5662e-01 +1.1238e+00
56261 +1.480497204e+01 +1.480497204e+01 +9.107497204e+01 +9.107497204e+01 -9.9413e-02 -2.5817e+00 -7.2689e-01 +4.2710e-01 -1.2530e+00 -1.5353e+00 -1.0157e+00 -6.0460e-02 +8.3550e-01 +1.7321e+00
316355 +9.075095821e+00 +9.075095821e+00 +8.534509582e+01 +8.534509582e+01 +1.7537e-01 -2.4431e+00 -7.2689e-01 +4.2710e-01 -1.2530e+00 -1.5353e+00 -1.0157e+00 -6.0460e-02 +8.3550e-01 +1.7321e+00
