% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665563722e+06 +6.665563722e+06 +6.665639992e+06 +6.665639992e+06 +3.6038e+00 -3.4654e+00 -3.6143e+00 +1.8321e+00 -2.7241e+00 +1.7481e+00 -3.2780e+00 -1.0818e-01 +1.4854e+00 -2.7130e+00
2 +3.232725172e+06 +3.232725172e+06 +3.232801442e+06 +3.232801442e+06 -2.7978e+00 -3.1927e+00 -5.9334e-01 -1.4693e+00 -5.3493e-01 -2.8660e+00 +5.4905e-01 -1.6615e+00 -1.0918e+00 -2.3510e+00
3 +2.850925774e+05 +2.850925774e+05 +2.851688474e+05 +2.851688474e+05 -2.1965e+00 +9.5946e-01 -9.4641e-01 -3.7077e+00 +1.6084e+00 -2.6403e+00 +1.1568e+00 -3.0752e+00 +5.7802e-01 +1.6220e+00
27 +6.920257298e+04 +6.920257298e+04 +6.927884298e+04 +6.927884298e+04 +2.6761e+00 +1.4553e-01 -1.7096e+00 -2.8111e+00 +1.0923e+00 +3.4624e-01 -7.0306e-02 +1.0937e+00 -8.8748e-01 -5.7300e-01
38 +6.088267895e+04 +6.088267895e+04 +6.095894895e+04 +6.095894895e+04 +2.9153e+00 +5.3900e-01 -1.8625e+00 -2.6233e+00 +3.3195e+00 -3.5427e+00 +3.9178e+00 -1.0702e+00 +1.5627e+00 +5.1092e-01
47 +3.006249588e+04 +3.006249588e+04 +3.013876588e+04 +3.013876588e+04 +5.2972e-01 +2.2533e+00 -2.7202e+00 +3.5357e+00 +1.2483e+00 +1.7578e+00 -3.2502e+00 -1.7619e+00 +4.2848e-01 +4.8641e-01
56 +3.782963734e+03 +3.782963734e+03 +3.859233734e+03 +3.859233734e+03 +6.1392e-01 -6.4725e-01 -3.9355e+00 -3.1773e+00 +3.2937e+00 +3.9442e+00 +6.9737e-01 -6.7853e-01 +1.9479e+00 -1.3408e+00
71 +3.404681962e+02 +3.404681962e+02 +4.167381962e+02 +4.167381962e+02 +1.6314e-02 +6.7824e-01 -5.8180e-01 -8.3554e-01 +1.2812e-01 -1.2843e+00 +1.5683e+00 -8.9876e-01 +2.2126e+00 +2.3198e+00
113 +2.162372748e+02 +2.162372748e+02 +2.925072748e+02 +2.925072748e+02 -1.9701e+00 +1.5925e+00 +2.8988e-01 -1.8431e+00 -1.7402e+00 +1.1432e+00 +4.7469e-02 +1.2363e+00 -6.9013e-01 +2.2699e+00
448 +8.959848991e+01 +8.959848991e+01 +1.658684899e+02 +1.658684899e+02 -2.6330e+00 -2.1564e+00 -1.8293e+00 +2.8407e+00 +1.0666e+00 -9.9713e-01 -2.9961e+00 -1.7494e+00 +3.5293e+00 -8.9845e-01
749 +4.294127210e+01 +4.294127210e+01 +1.192112721e+02 +1.192112721e+02 -4.9113e-01 -4.1925e-01 -2.2383e+00 +9.0831e-01 +1.3958e+00 -7.9780e-01 +2.6873e+00 -1.1362e+00 -2.0029e+00 +1.5521e+00
2520 +3.398769025e+01 +3.398769025e+01 +1.102576903e+02 +1.102576903e+02 +3.0978e+00 -4.5811e-01 -2.2605e+00 +1.6823e+00 -5.3493e-01 -3.8610e-01 +7.4269e-01 +5.7166e-01 -2.1894e+00 +2.2852e+00
192207 +2.338777756e+01 +2.338777756e+01 +9.965777756e+01 +9.965777756e+01 +1.6925e+00 -4.3234e+00 -2.5388e+00 +4.4930e-01 -6.7539e-03 -1.1186e+00 +1.5762e+00 +2.0200e-01 -1.8755e+00 +1.4605e+00
