% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434026257e+06 +1.434026257e+06 +1.434102527e+06 +1.434102527e+06 +3.2012e+00 +1.6079e+00 -3.1087e+00 +8.5771e-01 -4.7200e-01 +1.8564e+00 +2.0314e+00 +3.0303e+00 -3.6394e+00 -1.4840e+00
3 +9.877482446e+05 +9.877482446e+05 +9.878245146e+05 +9.878245146e+05 -2.1762e+00 -1.7511e+00 -3.2038e+00 -3.5922e+00 +1.0312e+00 -8.0274e-01 -2.4662e-01 +3.5052e+00 -1.4038e+00 -3.1507e+00
9 +5.166654043e+05 +5.166654043e+05 +5.167416743e+05 +5.167416743e+05 -2.7062e+00 +3.6291e+00 +3.2270e+00 -5.8609e-01 -3.1520e+00 -2.9103e+00 -5.9606e-01 +3.7943e+00 -1.6023e+00 +2.5475e+00
11 +3.700280153e+05 +3.700280153e+05 +3.701042853e+05 +3.701042853e+05 +3.7219e-01 -2.6429e+00 +1.7287e+00 -3.0956e+00 -1.8877e+00 -1.3722e-01 -9.6157e-01 -2.3948e-02 -1.7646e+00 -3.4902e+00
12 +2.252680601e+05 +2.252680601e+05 +2.253443301e+05 +2.253443301e+05 -2.6162e+00 -9.8025e-01 -1.6051e+00 +8.9107e-01 +3.2514e+00 -3.4474e+00 +2.9055e+00 -4.4021e-03 -2.8342e+00 -1.7390e+00
23 +7.765091890e+04 +7.765091890e+04 +7.772718890e+04 +7.772718890e+04 +2.5482e+00 +1.8346e+00 +1.4853e+00 -3.6384e+00 -1.4903e+00 -2.4039e+00 +1.3599e+00 +3.3200e-01 -3.9045e+00 +9.1908e-01
27 +2.855658089e+03 +2.855658089e+03 +2.931928089e+03 +2.931928089e+03 +4.7931e-01 +3.8595e+00 +8.4414e-01 +3.6817e+00 -2.9687e+00 +3.4057e+00 +2.8396e+00 +2.2074e+00 +1.3244e+00 +2.1003e+00
147 +9.610940228e+02 +9.610940228e+02 +1.037364023e+03 +1.037364023e+03 -2.3677e+00 -3.6234e+00 -2.2169e-01 -1.6698e+00 +7.9033e-01 +3.3112e+00 +1.8094e+00 -1.1811e+00 +2.8140e+00 -2.9757e+00
262 +4.291545328e+02 +4.291545328e+02 +5.054245328e+02 +5.054245328e+02 +9.4877e-01 -1.4000e+00 -3.8826e+00 +3.8553e+00 +2.2589e+00 +6.6667e-01 +7.2998e-01 -3.8291e+00 +1.3533e+00 +1.8819e+00
281 +1.174008797e+02 +1.174008797e+02 +1.936708797e+02 +1.936708797e+02 -3.0541e+00 +3.7974e+00 -2.0751e+00 +9.3380e-01 +2.0097e+00 -1.8688e+00 -1.0104e+00 -1.8219e+00 -8.6628e-01 +2.0831e+00
284 +8.697511790e+01 +8.697511790e+01 +1.632451179e+02 +1.632451179e+02 -1.5057e-01 -3.7894e+00 +2.1834e+00 -6.2219e-01 +6.1983e-02 -2.6848e+00 -1.6028e+00 -3.8940e+00 -1.8603e+00 -3.6539e+00
16819 +3.695868484e+01 +3.695868484e+01 +1.132286848e+02 +1.132286848e+02 +2.7200e+00 -2.6484e+00 -1.6329e+00 +1.2686e+00 -1.3747e+00 +1.1549e+00 +1.7766e+00 +4.1998e-01 -1.6513e+00 +2.0734e+00
128640 +2.379532524e+01 +2.379532524e+01 +1.000653252e+02 +1.000653252e+02 -1.8924e-01 -2.1039e+00 -3.7332e+00 -5.8473e-01 -2.9443e-01 +3.9111e-01 -7.0340e-01 +2.2074e+00 +1.8206e-01 +3.0013e+00
