% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600011404e+05 +1.600011404e+05 +1.600774104e+05 +1.600774104e+05 -3.9558e+00 -1.7449e+00 -2.3470e+00 +3.6569e+00 +2.2985e+00 +2.9041e+00 +3.3228e-01 -5.1894e-01 +3.5862e+00 -2.4217e+00
16 +2.381284865e+04 +2.381284865e+04 +2.388911865e+04 +2.388911865e+04 +1.7537e-01 +1.8377e+00 +2.5269e+00 -5.7644e-01 -3.0779e+00 -1.2890e+00 +3.6995e+00 +1.5578e+00 -9.3601e-01 +2.2974e+00
74 +1.226354341e+04 +1.226354341e+04 +1.233981341e+04 +1.233981341e+04 +1.0535e+00 +2.8957e+00 -7.7200e-01 +3.1543e+00 +2.5140e-02 +3.8553e+00 -4.9875e-01 -2.7897e+00 +2.8810e+00 +1.1779e+00
105 +1.144809279e+03 +1.144809279e+03 +1.221079279e+03 +1.221079279e+03 -2.2390e+00 -1.9957e+00 +5.6483e-01 -2.4283e+00 -2.6768e+00 -1.0609e+00 -2.7955e+00 +2.8215e+00 +6.1079e-01 +8.7724e-01
115 +2.466299352e+02 +2.466299352e+02 +3.228999352e+02 +3.228999352e+02 -1.3720e+00 -3.8581e+00 -2.3454e+00 +1.5298e-01 +3.0142e+00 -2.8703e-01 +3.1729e+00 -2.0176e+00 +3.8512e+00 -1.8162e+00
291 +1.262855553e+02 +1.262855553e+02 +2.025555553e+02 +2.025555553e+02 +1.3937e+00 -3.4278e+00 +1.9430e+00 +3.7473e+00 -2.6305e+00 -1.1683e+00 +1.5964e+00 +1.9414e+00 +3.8863e+00 -2.4400e+00
386 +6.707628439e+01 +6.707628439e+01 +1.433462844e+02 +1.433462844e+02 -3.8129e+00 -1.3349e+00 -2.2310e+00 +2.0337e+00 +2.0366e+00 -2.4556e+00 -1.6792e+00 -3.4409e+00 -2.5093e+00 +6.5022e-01
609 +6.297176736e+01 +6.297176736e+01 +1.392417674e+02 +1.392417674e+02 -2.5099e+00 -2.9833e+00 +1.6336e+00 +1.9855e+00 -3.5352e+00 +1.9603e+00 +2.2980e+00 +2.0099e+00 +1.1852e-02 +2.8610e-01
664 +3.505554052e+01 +3.505554052e+01 +1.113255405e+02 +1.113255405e+02 -2.2220e+00 -1.9387e+00 -1.6074e+00 -1.2093e-01 -2.6715e-01 -1.9007e+00 +3.8051e+00 +3.4162e+00 -4.2437e-01 +1.3911e+00
148565 +1.917728078e+01 +1.917728078e+01 +9.544728078e+01 +9.544728078e+01 -2.2220e+00 -2.1223e+00 -6.7879e-01 +4.4076e-01 -1.2144e+00 +8.1130e-01 -5.6489e-01 +1.2514e+00 -4.2302e-01 +9.1070e-02
