% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085273815e+05 +3.085273815e+05 +3.086036515e+05 +3.086036515e+05 -3.9882e-01 -8.0427e-03 -1.2310e+00 -3.0664e+00 +9.7841e-01 +8.9382e-01 -3.9339e+00 -5.7869e-01 +6.6891e-01 -3.7726e+00
3 +1.758643270e+05 +1.758643270e+05 +1.759405970e+05 +1.759405970e+05 -2.7582e+00 -2.4812e-01 -3.0673e+00 +3.3786e+00 +6.3050e-01 +4.5420e-01 -1.0037e+00 +1.1681e+00 +1.8840e+00 +2.2154e+00
8 +8.286389956e+04 +8.286389956e+04 +8.294016956e+04 +8.294016956e+04 -7.6381e-03 +3.1098e+00 +4.0289e-01 +3.7164e+00 -1.0614e+00 -6.6522e-01 +2.3175e+00 +3.0756e+00 -1.9170e-01 -1.7158e+00
10 +2.350801745e+02 +2.350801745e+02 +3.113501745e+02 +3.113501745e+02 +9.4153e-01 -8.7493e-01 +1.2599e+00 -1.6516e-01 -1.2518e+00 -1.7473e+00 +2.0228e+00 +1.1125e+00 -5.9108e-01 -7.6161e-01
1720 +1.514663283e+02 +1.514663283e+02 +2.277363283e+02 +2.277363283e+02 +3.4206e+00 +3.9294e+00 +5.0307e-01 -1.3796e+00 +3.8085e-01 -1.0940e+00 +3.4510e+00 +3.5938e+00 -3.9404e+00 -2.8976e+00
2335 +9.598057579e+01 +9.598057579e+01 +1.722505758e+02 +1.722505758e+02 -3.8959e+00 +3.8116e+00 +1.8129e+00 +1.3929e+00 -3.6342e+00 -2.2084e-01 -2.7704e+00 +1.1409e+00 -3.3608e+00 +3.1900e+00
4386 +4.997960319e+01 +4.997960319e+01 +1.262496032e+02 +1.262496032e+02 -2.5766e+00 -1.0506e+00 -2.6756e+00 -1.3724e+00 +7.5557e-01 -3.4593e+00 -5.2188e-03 +1.8715e+00 -2.4750e+00 +2.1253e+00
45201 +1.956416531e+01 +1.956416531e+01 +9.583416531e+01 +9.583416531e+01 +7.1495e-01 -2.4004e+00 -2.4908e+00 +3.0704e-01 +2.7539e-01 -1.7793e+00 -3.9228e-01 -1.3840e+00 +1.8491e-01 +2.9845e+00
236792 +1.498278527e+01 +1.498278527e+01 +9.125278527e+01 +9.125278527e+01 -2.0291e-01 -2.4004e+00 -1.6200e+00 -2.1682e+00 -1.0422e+00 -1.6473e+00 +8.8871e-01 +1.6886e+00 -2.4717e+00 +2.9845e+00
267226 +9.911116452e+00 +9.911116452e+00 +8.618111645e+01 +8.618111645e+01 -2.0291e-01 -2.4004e+00 -1.6200e+00 +7.0322e-01 -1.0422e+00 -4.5763e+00 +1.2618e-01 +1.6886e+00 -2.4717e+00 +2.9845e+00
