% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.234516127e+06 +6.234516127e+06 +6.234592397e+06 +6.234592397e+06 +3.0673e+00 -3.5950e+00 +2.8949e+00 -3.2645e+00 -1.3948e+00 -2.6332e+00 -1.0239e-01 +2.5292e+00 -4.4567e-02 +1.8252e+00
3 +1.989881537e+06 +1.989881537e+06 +1.989957807e+06 +1.989957807e+06 +1.9226e-01 +5.6426e-01 +3.3338e+00 +2.3507e+00 -3.1793e-01 -1.6715e+00 -3.8310e+00 +3.6335e-01 +3.5390e+00 -3.7942e+00
4 +4.150338159e+05 +4.150338159e+05 +4.151100859e+05 +4.151100859e+05 -3.4354e-01 +1.8674e+00 +1.3952e+00 -2.4176e+00 +3.3419e-03 -2.2049e-01 -3.2817e+00 -3.7034e+00 +3.7990e+00 +2.0656e+00
7 +1.880213370e+04 +1.880213370e+04 +1.887840370e+04 +1.887840370e+04 -3.3477e+00 -2.7739e+00 -2.1396e+00 +2.4389e+00 +2.8935e+00 -3.3763e+00 +1.2946e+00 +1.2820e+00 +2.3652e+00 -3.6526e+00
53 +1.475551979e+04 +1.475551979e+04 +1.483178979e+04 +1.483178979e+04 -1.3920e+00 -8.6310e-01 -3.7306e+00 -1.2509e+00 +1.3943e+00 +9.2506e-01 -3.5085e+00 +3.7722e+00 +3.6179e+00 -1.7538e+00
55 +1.224260240e+03 +1.224260240e+03 +1.300530240e+03 +1.300530240e+03 -1.5068e+00 +3.8454e+00 +9.0579e-02 +2.2110e+00 -1.5893e+00 +3.5762e+00 +4.3793e-01 +1.9923e+00 -3.1071e+00 -9.7014e-02
95 +6.541573130e+02 +6.541573130e+02 +7.304273130e+02 +7.304273130e+02 +1.9980e+00 -2.2775e+00 -3.5213e+00 -2.5548e+00 +1.2726e+00 +3.4496e+00 -1.8417e+00 -3.4533e+00 -3.0799e+00 +1.6689e+00
148 +1.792656420e+02 +1.792656420e+02 +2.555356420e+02 +2.555356420e+02 -2.8876e+00 -6.1658e-01 -6.0561e-01 +3.3635e+00 -2.7378e+00 +2.9200e+00 -3.1987e-01 +1.1579e+00 +1.5082e+00 +2.6791e+00
183 +1.431736315e+02 +1.431736315e+02 +2.194436315e+02 +2.194436315e+02 +1.1131e+00 -3.2810e+00 -3.2584e+00 -1.3286e+00 +1.0002e+00 +3.6905e+00 +1.5824e-01 +1.6731e+00 -8.0825e-01 -2.1891e+00
777 +8.636145045e+01 +8.636145045e+01 +1.626314504e+02 +1.626314504e+02 +2.0879e+00 -3.6936e+00 -1.7191e-01 -1.5533e+00 -7.1596e-01 -2.2966e+00 -6.4516e-01 +3.3324e+00 +2.6287e+00 -3.0561e+00
1783 +4.700920572e+01 +4.700920572e+01 +1.232792057e+02 +1.232792057e+02 -2.7220e+00 -1.5773e+00 +6.7077e-01 -6.2092e-01 -2.0077e+00 -3.1296e+00 -2.4862e+00 +8.2782e-01 -2.6653e+00 +1.1982e+00
12615 +3.373535672e+01 +3.373535672e+01 +1.100053567e+02 +1.100053567e+02 -2.5668e+00 -3.5950e+00 -6.4136e-01 +2.3676e+00 -2.9332e+00 -3.5028e+00 -1.8417e+00 +3.1960e+00 +3.2964e+00 +2.7143e+00
119969 +2.254768509e+01 +2.254768509e+01 +9.881768509e+01 +9.881768509e+01 +2.3800e+00 -3.1391e+00 -1.9094e+00 +5.8244e-02 -1.6436e+00 -1.6860e+00 -2.8739e+00 +2.4565e+00 -1.5590e+00 +8.7543e-01
192452 +1.503484616e+01 +1.503484616e+01 +9.130484616e+01 +9.130484616e+01 -1.3288e-02 -2.0873e+00 -1.0515e+00 +8.7057e-01 -2.5104e+00 -1.4403e+00 -4.1583e-01 +2.4565e+00 +1.4162e+00 +3.3795e+00
346282 +7.755505487e+00 +7.755505487e+00 +8.402550549e+01 +8.402550549e+01 -1.2944e+00 -2.0873e+00 -1.0515e+00 +4.2379e-01 -2.3637e+00 -1.4403e+00 -4.1583e-01 +2.4565e+00 +5.4120e-01 +3.3795e+00
