% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127178951e+07 +1.127178951e+07 +1.127186578e+07 +1.127186578e+07 -3.7438e+00 -1.6237e-02 -5.2566e-01 +3.6753e+00 -1.8148e+00 -1.2364e+00 +2.7046e+00 -2.4842e+00 +2.9355e+00 -3.8237e+00
2 +4.181072508e+05 +4.181072508e+05 +4.181835208e+05 +4.181835208e+05 +5.3897e-03 +1.7587e-01 -2.9978e+00 -2.5655e-02 +8.1922e-01 -1.2904e+00 +2.4700e+00 +3.1899e+00 -1.0592e+00 +3.2961e+00
11 +9.957200052e+04 +9.957200052e+04 +9.964827052e+04 +9.964827052e+04 -2.4457e-01 -2.2667e+00 +5.1621e-02 -7.9452e-01 -2.6878e+00 +4.6389e-01 +5.4391e-01 +2.7226e+00 +2.8405e+00 +7.1310e-01
14 +4.506292975e+04 +4.506292975e+04 +4.513919975e+04 +4.513919975e+04 -6.7469e-01 -2.0989e+00 +3.1969e+00 +1.4720e+00 -3.1075e+00 +1.8627e+00 +2.4793e+00 +3.1946e+00 +1.1757e+00 -3.4297e+00
23 +3.412627306e+04 +3.412627306e+04 +3.420254306e+04 +3.420254306e+04 +1.8158e+00 -5.9896e-01 -2.9244e+00 -1.7285e+00 +2.0865e+00 +2.5792e+00 +3.0475e+00 +1.6711e+00 +1.0083e+00 -2.4630e+00
85 +1.269936286e+03 +1.269936286e+03 +1.346206286e+03 +1.346206286e+03 -8.7033e-01 -2.2528e-01 -3.8786e+00 -1.7525e+00 +3.9847e+00 -7.3547e-01 +3.5509e+00 -3.9897e+00 -8.2010e-01 +2.9781e+00
98 +3.626966747e+01 +3.626966747e+01 +1.125396675e+02 +1.125396675e+02 -2.8918e+00 -3.6887e-01 -6.7053e-01 -1.6153e+00 -6.8749e-01 -2.5254e+00 -2.5103e+00 -2.5018e-01 -3.2844e+00 +2.2849e+00
19662 +2.272118396e+01 +2.272118396e+01 +9.899118396e+01 +9.899118396e+01 +4.6169e-01 -1.6556e+00 -2.2766e+00 +1.0010e+00 -1.7192e+00 +5.8129e-01 -1.8646e+00 +8.3420e-01 -1.9125e+00 +3.3599e+00
100635 +1.557669090e+01 +1.557669090e+01 +9.184669090e+01 +9.184669090e+01 +7.4855e-01 -3.2848e+00 -1.2066e+00 +2.0535e+00 -1.6740e+00 -2.4489e+00 +1.4368e+00 +1.3983e+00 -3.0033e+00 +2.3014e+00
352268 +9.564623684e+00 +9.564623684e+00 +8.583462368e+01 +8.583462368e+01 +1.0971e-01 -3.2848e+00 -1.5994e+00 +2.3200e-01 -1.0703e+00 -1.7294e-01 +3.5585e-02 -5.4263e-02 -3.9039e-01 +2.3014e+00
