% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.489918225e+05 +5.489918225e+05 +5.490680925e+05 +5.490680925e+05 -1.5267e+00 -3.3526e+00 -9.9048e-01 +2.5216e-01 +2.5535e-01 -9.7366e-01 +3.4013e-02 -3.7984e+00 -2.1937e+00 -7.8571e-01
3 +2.727412263e+05 +2.727412263e+05 +2.728174963e+05 +2.728174963e+05 +3.4412e+00 -2.7639e+00 -7.4727e-01 +5.6478e-01 -1.2758e+00 -1.4009e+00 +4.2431e-01 +2.9634e+00 +2.0081e+00 -2.7863e+00
8 +5.725354847e+04 +5.725354847e+04 +5.732981847e+04 +5.732981847e+04 +3.0807e+00 -3.1663e+00 -7.0493e-01 +8.3334e-01 +6.8872e-01 +2.4128e+00 +1.7404e+00 -3.7429e+00 +2.1166e+00 -1.8923e+00
15 +7.546990451e+03 +7.546990451e+03 +7.623260451e+03 +7.623260451e+03 +2.5402e+00 +1.6399e+00 -2.5770e+00 -1.0056e+00 -5.1584e-01 -1.1001e+00 +1.8063e+00 +2.8101e+00 -2.5815e+00 +3.5124e+00
16 +4.782259501e+02 +4.782259501e+02 +5.544959501e+02 +5.544959501e+02 -3.2952e+00 -3.1601e+00 +3.1315e-01 -6.7007e-01 -5.8214e-01 +3.4171e+00 +3.3780e+00 -3.0286e+00 -1.8209e-02 +1.1778e+00
36 +1.185696978e+02 +1.185696978e+02 +1.948396978e+02 +1.948396978e+02 -3.8740e+00 +2.2873e+00 -1.8919e+00 -3.7634e+00 +1.0802e+00 +2.4414e+00 -3.1647e+00 +8.9517e-01 -1.6421e+00 -5.1873e-01
548 +9.063434263e+01 +9.063434263e+01 +1.669043426e+02 +1.669043426e+02 -2.1572e+00 +1.3123e+00 +2.1080e+00 -2.3917e-01 -2.4001e+00 +2.7888e+00 +2.2218e+00 +4.8296e-01 +8.1850e-01 +7.0588e-01
2979 +4.574795812e+01 +4.574795812e+01 +1.220179581e+02 +1.220179581e+02 -3.8244e+00 -3.0604e+00 +1.4186e+00 +1.8005e+00 -2.2005e+00 -3.7935e+00 -1.8867e+00 +2.0611e+00 -2.8603e-01 -1.3534e+00
31453 +1.931795620e+01 +1.931795620e+01 +9.558795620e+01 +9.558795620e+01 -9.4164e-01 +2.4488e-01 -1.9507e+00 -2.8252e-01 +1.1860e-01 -1.8607e+00 -1.0463e+00 +6.2696e-01 -2.8603e-01 +2.2092e+00
262697 +1.393917135e+01 +1.393917135e+01 +9.020917135e+01 +9.020917135e+01 -3.2793e+00 -2.0107e+00 -1.0489e+00 -1.5139e+00 -6.4863e-01 -2.5829e+00 -1.0463e+00 +6.6140e-01 -1.6195e+00 +2.2092e+00
