% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.637293335e+06 +9.637293335e+06 +9.637369605e+06 +9.637369605e+06 +1.6292e+00 +3.0852e+00 -3.1934e+00 -3.8689e+00 -3.1974e+00 -1.7190e+00 -3.6397e+00 +3.6051e+00 -4.8221e-01 -2.6291e-01
5 +1.838974270e+06 +1.838974270e+06 +1.839050540e+06 +1.839050540e+06 -2.9802e+00 +3.3469e+00 -1.6728e+00 +3.7475e+00 +9.0673e-01 +3.4448e+00 +1.5544e+00 +5.8217e-01 +3.5409e+00 +3.8979e+00
20 +6.545310685e+05 +6.545310685e+05 +6.546073385e+05 +6.546073385e+05 +2.3746e+00 -1.3798e+00 +4.1457e-01 +1.5962e+00 -1.3727e+00 +1.8315e+00 -3.4324e-01 -8.0282e-01 +6.2433e-01 -3.9846e+00
26 +2.387568807e+04 +2.387568807e+04 +2.395195807e+04 +2.395195807e+04 +3.8816e+00 -1.0463e+00 +8.9591e-01 +3.0826e+00 -3.5826e+00 +1.9590e+00 +1.9142e+00 -1.6714e+00 +7.1586e-01 +3.5309e+00
67 +4.321179489e+03 +4.321179489e+03 +4.397449489e+03 +4.397449489e+03 +1.4536e+00 -3.8574e+00 +1.5197e+00 -3.8099e+00 -1.3734e+00 -2.8419e+00 -2.5524e+00 -2.6683e-02 +2.6865e+00 -1.3831e+00
73 +1.562375629e+02 +1.562375629e+02 +2.325075629e+02 +2.325075629e+02 -3.2333e+00 -1.1895e+00 -2.3122e+00 +3.6032e+00 -8.6141e-01 +2.8773e+00 +1.7466e+00 +2.5866e+00 +2.9397e+00 +1.2424e+00
1383 +9.665386986e+01 +9.665386986e+01 +1.729238699e+02 +1.729238699e+02 +1.7805e+00 +2.9822e+00 +2.0929e-01 +1.5219e+00 +1.0457e+00 -5.4377e-01 +1.4164e+00 -2.3222e+00 -5.0586e-01 -6.9547e-01
1990 +2.353877902e+01 +2.353877902e+01 +9.980877902e+01 +9.980877902e+01 -2.1589e+00 -2.7974e+00 -3.6952e+00 +4.5504e-01 -6.9206e-02 -1.4030e+00 -1.0389e+00 +3.3754e+00 -7.7250e-01 +1.7208e+00
170472 +1.389083936e+01 +1.389083936e+01 +9.016083936e+01 +9.016083936e+01 -2.1843e+00 -2.8400e+00 -2.1548e+00 +1.0972e+00 -6.9206e-02 -1.4030e+00 -1.5198e+00 -1.1084e+00 -1.1021e+00 +2.1971e+00
217983 +6.413221259e+00 +6.413221259e+00 +8.268322126e+01 +8.268322126e+01 -9.4973e-01 -2.8400e+00 -9.5798e-01 -8.6252e-01 -1.4612e+00 -1.2862e+00 +1.0044e+00 +1.1438e+00 -7.1464e-01 +2.7272e+00
238530 +6.121908835e+00 +6.121908835e+00 +8.239190884e+01 +8.239190884e+01 -9.4973e-01 -2.8519e+00 -9.5798e-01 -8.6252e-01 -1.4612e+00 -1.2862e+00 +1.0044e+00 +1.1438e+00 -7.1464e-01 +2.7272e+00
