% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503643251e+06 +2.503643251e+06 +2.503719521e+06 +2.503719521e+06 +9.1395e-01 -2.1013e+00 -3.3631e+00 -8.2628e-01 +8.2808e-01 -3.2088e+00 +1.1149e+00 +2.9448e+00 +3.4028e+00 -2.9647e+00
2 +2.132253105e+05 +2.132253105e+05 +2.133015805e+05 +2.133015805e+05 -2.0164e+00 +1.2493e+00 +3.7123e+00 +2.7484e+00 -2.5408e+00 -1.6995e+00 +9.7489e-01 +6.8222e-01 +1.2930e+00 -8.5226e-02
18 +1.254967077e+05 +1.254967077e+05 +1.255729777e+05 +1.255729777e+05 -2.9952e+00 +2.3891e-01 +5.2862e-02 +3.9881e+00 +3.9110e-01 -3.4673e+00 +2.7196e+00 +7.3508e-01 -2.1720e+00 +1.8644e-01
23 +2.551587525e+04 +2.551587525e+04 +2.559214525e+04 +2.559214525e+04 +4.0602e-01 +3.8862e+00 -1.1805e+00 -4.7181e-02 +8.1063e-01 -1.4711e+00 +1.8116e+00 +3.4301e+00 -2.6410e+00 -1.3484e+00
88 +1.484035217e+04 +1.484035217e+04 +1.491662217e+04 +1.491662217e+04 -1.9566e+00 -2.4063e+00 -2.2946e+00 -4.1138e-01 +3.0435e+00 +9.5002e-03 +2.1255e+00 -1.7878e+00 +2.8955e+00 -1.3865e+00
112 +3.572117919e+03 +3.572117919e+03 +3.648387919e+03 +3.648387919e+03 +2.3142e+00 +5.1862e-01 -1.7050e+00 -3.5814e+00 +2.9295e-01 +2.3987e+00 +3.0940e+00 -1.1000e+00 +1.4767e+00 +3.3391e+00
199 +1.025431616e+03 +1.025431616e+03 +1.101701616e+03 +1.101701616e+03 -2.4026e+00 +3.0415e+00 -8.0834e-01 -1.6337e+00 -8.8373e-01 -6.5942e-01 -3.8608e+00 +3.2477e+00 -2.9820e-01 +5.7453e-01
202 +1.788112936e+02 +1.788112936e+02 +2.550812936e+02 +2.550812936e+02 +2.0018e+00 -2.3686e+00 -2.2918e+00 -1.0438e+00 +3.5133e-01 +1.9557e+00 +2.4619e+00 -3.3526e+00 -4.3101e-01 +3.8819e+00
1438 +1.175765917e+02 +1.175765917e+02 +1.938465917e+02 +1.938465917e+02 -1.0682e+00 -4.4464e-02 -1.8791e+00 +1.9959e+00 +1.5430e+00 +2.9572e+00 -3.1847e+00 -2.0909e+00 -3.9238e+00 -3.3496e+00
4550 +9.415741069e+01 +9.415741069e+01 +1.704274107e+02 +1.704274107e+02 +3.9074e-01 +2.5276e+00 -2.2622e-01 +7.7153e-01 +3.5020e-02 -2.2379e+00 -2.6237e+00 +2.2642e+00 +1.7881e+00 -2.0420e+00
4928 +3.138278968e+01 +3.138278968e+01 +1.076527897e+02 +1.076527897e+02 -2.7089e+00 -2.4689e+00 +1.4535e+00 -7.9262e-01 -1.1753e+00 -3.2323e+00 +1.8295e+00 +3.4797e-01 +4.3237e-01 +2.4205e-01
