% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.664428629e+04 +3.664428629e+04 +3.672055629e+04 +3.672055629e+04 -1.7637e+00 -1.6669e+00 -2.9992e+00 -2.6014e+00 +2.9998e+00 +1.1930e+00 +3.8907e-01 -1.2939e+00 -3.4166e+00 -1.1435e+00
5 +1.684702987e+04 +1.684702987e+04 +1.692329987e+04 +1.692329987e+04 +6.1013e-02 -3.5245e+00 +1.0448e+00 -2.1330e+00 -3.3640e+00 -5.2459e-01 -2.5680e+00 +5.0896e-02 +5.1888e-01 +2.6918e+00
14 +1.156640926e+04 +1.156640926e+04 +1.164267926e+04 +1.164267926e+04 +1.5677e+00 -2.3347e+00 -3.3605e+00 +7.8305e-03 +2.2187e+00 +3.2749e+00 +3.7866e-01 -3.1538e+00 +2.5295e+00 -3.8828e-01
79 +8.925241845e+03 +8.925241845e+03 +9.001511845e+03 +9.001511845e+03 +1.2891e+00 -8.4240e-01 -1.2143e-01 +3.9486e+00 -1.4082e+00 +3.0797e+00 +2.9650e+00 -1.8703e+00 -5.3821e-01 +1.0493e+00
160 +3.701021212e+03 +3.701021212e+03 +3.777291212e+03 +3.777291212e+03 -1.2692e+00 +1.7007e+00 +2.0113e-01 +2.4073e+00 +1.4047e+00 -3.0023e+00 +2.1623e+00 -3.6597e+00 -3.3247e+00 +7.2304e-01
296 +9.724129653e+02 +9.724129653e+02 +1.048682965e+03 +1.048682965e+03 -2.9331e+00 -1.5219e+00 +3.5045e+00 +1.1280e+00 -3.8053e+00 +1.3973e+00 -1.1353e+00 -3.5060e+00 -2.5231e+00 +1.7762e+00
460 +8.151767173e+01 +8.151767173e+01 +1.577876717e+02 +1.577876717e+02 +2.5720e-01 +2.9545e+00 +2.2540e+00 -3.4576e+00 -7.4529e-01 -2.9424e+00 +2.8994e-01 -6.1514e-02 -3.1639e+00 -6.4501e-02
718 +5.391934133e+01 +5.391934133e+01 +1.301893413e+02 +1.301893413e+02 +1.2812e+00 -1.5454e+00 -2.3896e+00 +1.6427e+00 -4.1808e-01 +3.0191e+00 -2.1508e+00 -7.8022e-01 +9.0483e-01 +7.2760e-01
9482 +3.770478112e+01 +3.770478112e+01 +1.139747811e+02 +1.139747811e+02 +5.5617e-01 -2.3202e+00 -1.0170e+00 +2.1237e+00 -1.8823e+00 -3.5279e+00 -8.2563e-01 -8.6724e-02 -3.6714e-01 +3.9913e+00
203218 +1.695716774e+01 +1.695716774e+01 +9.322716774e+01 +9.322716774e+01 -1.0877e+00 -2.8719e+00 -2.0501e+00 -2.3647e+00 -1.9551e+00 -6.4432e-01 -1.4581e+00 +2.1605e+00 -2.1771e+00 +3.9449e+00
