% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734260117e+06 +7.734260117e+06 +7.734336387e+06 +7.734336387e+06 -2.8072e+00 -1.4670e+00 +2.8351e+00 -1.8024e-01 +2.7405e-02 +4.2734e-01 -2.6102e+00 -3.2855e+00 +9.4400e-01 +3.8160e+00
3 +3.294276737e+06 +3.294276737e+06 +3.294353007e+06 +3.294353007e+06 -1.0792e+00 +1.5429e+00 -7.0083e-01 +3.1005e+00 -1.2033e+00 -2.8526e+00 +1.5517e+00 -1.3711e+00 +1.0105e-01 +6.5013e-02
6 +3.566228986e+05 +3.566228986e+05 +3.566991686e+05 +3.566991686e+05 -1.8922e-01 -3.6290e-01 +2.2374e-01 -1.1498e+00 -1.0136e+00 +9.5334e-01 -4.2874e-01 +1.7034e+00 -4.3090e-01 -3.5923e+00
10 +1.021676164e+05 +1.021676164e+05 +1.022438864e+05 +1.022438864e+05 -2.8405e+00 -1.8735e+00 +1.1314e+00 +1.5136e-01 -4.6873e-01 -3.4430e-01 +3.2616e+00 -3.2272e+00 +1.6525e+00 +2.8284e+00
12 +5.458729702e+04 +5.458729702e+04 +5.466356702e+04 +5.466356702e+04 -9.2716e-01 +3.2770e-01 -2.4216e+00 +1.7039e+00 -9.8126e-01 +5.8318e-01 -3.3755e+00 +2.0868e+00 +1.1396e+00 +8.3268e-01
20 +3.548398775e+03 +3.548398775e+03 +3.624668775e+03 +3.624668775e+03 -3.8882e+00 -2.5226e+00 +7.9281e-01 -1.1100e+00 +1.6090e+00 -3.8785e+00 +1.2519e+00 -3.8833e+00 -1.6089e+00 -8.2666e-01
69 +1.432407303e+02 +1.432407303e+02 +2.195107303e+02 +2.195107303e+02 -2.4665e+00 -4.4142e-01 +3.7520e-01 -2.6288e+00 +6.3305e-01 +2.0453e+00 -4.2325e-01 +7.7843e-01 +1.7502e+00 -3.9198e+00
1098 +3.176348434e+01 +3.176348434e+01 +1.080334843e+02 +1.080334843e+02 +3.1096e-01 -2.8765e+00 +1.0542e+00 +1.2271e+00 -3.3797e+00 -1.5992e+00 -6.8884e-02 +2.7401e+00 +1.1624e+00 +7.7903e-01
159656 +2.121303142e+01 +2.121303142e+01 +9.748303142e+01 +9.748303142e+01 +3.0994e-01 -2.0379e+00 +1.0542e+00 -1.6116e+00 -2.6204e+00 -7.9916e-01 +4.3777e-01 +1.3021e+00 -2.0147e+00 +1.2187e+00
252432 +1.453640148e+01 +1.453640148e+01 +9.080640148e+01 +9.080640148e+01 -5.1019e-02 -3.8525e+00 -1.0112e+00 +5.6058e-01 -7.8937e-01 -1.7144e+00 +2.5497e-02 -7.4661e-01 -2.9724e+00 +1.2187e+00
