% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645553300e+06 +2.645553300e+06 +2.645629570e+06 +2.645629570e+06 -7.6526e-01 +8.5160e-01 -3.3490e+00 -3.0983e+00 +1.0037e+00 -3.0002e+00 -1.8186e+00 -1.2793e+00 -1.2656e+00 +7.9660e-01
2 +2.115444257e+06 +2.115444257e+06 +2.115520527e+06 +2.115520527e+06 -3.6420e+00 +3.4186e+00 -1.2790e+00 +1.2626e+00 +3.7853e+00 +6.7714e-02 +2.4122e+00 +2.8018e+00 -3.9784e+00 -2.0599e+00
3 +5.130218021e+05 +5.130218021e+05 +5.130980721e+05 +5.130980721e+05 +2.6826e+00 -3.3409e+00 +1.2379e+00 -1.3580e+00 +1.8948e-01 -3.8509e+00 +1.9390e+00 +1.9754e+00 -2.1185e+00 -2.6832e+00
4 +2.784450614e+04 +2.784450614e+04 +2.792077614e+04 +2.792077614e+04 +3.5506e+00 -1.8195e+00 +2.7312e+00 +1.0946e+00 -2.4572e+00 +1.4496e+00 +2.5234e+00 +4.9977e-01 +2.4567e+00 -2.1554e+00
7 +6.917974204e+03 +6.917974204e+03 +6.994244204e+03 +6.994244204e+03 +3.2161e+00 +2.0696e+00 +4.7518e-01 -1.1620e+00 -1.0536e+00 +4.1576e-01 +1.6292e+00 -2.5196e+00 +7.0780e-01 +3.3473e+00
9 +6.429652846e+02 +6.429652846e+02 +7.192352846e+02 +7.192352846e+02 -1.1760e+00 +1.7211e+00 -1.2421e-01 +3.9666e+00 -1.2364e+00 +2.1212e+00 -1.8746e+00 +3.1099e+00 +2.7170e-01 -3.0460e+00
152 +1.489898921e+02 +1.489898921e+02 +2.252598921e+02 +2.252598921e+02 +3.9632e+00 -1.8552e+00 -1.4922e+00 -1.9239e+00 +4.0617e-02 +2.9543e+00 -1.5833e+00 +2.5794e-01 -1.8546e+00 -2.4287e+00
1976 +8.212108855e+01 +8.212108855e+01 +1.583910886e+02 +1.583910886e+02 -1.7059e+00 +2.9495e+00 +9.0235e-01 +2.1325e+00 -2.8080e+00 -5.3083e-02 +1.6936e+00 +2.8879e+00 +2.9348e+00 +3.0529e+00
5620 +3.800904749e+01 +3.800904749e+01 +1.142790475e+02 +1.142790475e+02 +1.1193e+00 -7.7562e-01 -9.6801e-01 -1.2632e+00 -1.8820e+00 -1.8066e+00 -1.8593e+00 +1.0233e+00 +3.4799e+00 +3.9399e+00
127988 +2.377668409e+01 +2.377668409e+01 +1.000466841e+02 +1.000466841e+02 -3.0879e+00 -2.9774e+00 -9.6898e-01 -9.1142e-01 -5.1364e-01 -1.4123e-01 -8.0123e-01 +1.2632e+00 -7.1815e-03 -3.4428e-01
283202 +1.157129992e+01 +1.157129992e+01 +8.784129992e+01 +8.784129992e+01 -2.4037e+00 -3.6550e+00 -1.4900e+00 -2.5652e-01 -2.0349e+00 -7.8448e-01 -1.6086e+00 +3.5874e-02 -3.0491e-01 +4.2703e+00
