% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.502411589e+05 +8.502411589e+05 +8.503174289e+05 +8.503174289e+05 +2.9233e+00 +1.8705e+00 +2.5488e+00 +1.6861e+00 -6.9580e-01 -1.0026e+00 -3.0311e+00 -1.1961e+00 +1.1972e+00 -1.4269e+00
3 +3.076245755e+04 +3.076245755e+04 +3.083872755e+04 +3.083872755e+04 +6.0060e-01 -5.0151e-01 +1.5821e+00 +2.5434e+00 -2.2061e+00 +2.7700e+00 +1.9409e+00 +1.4259e+00 -8.6920e-01 -2.9333e+00
11 +3.587791706e+03 +3.587791706e+03 +3.664061706e+03 +3.664061706e+03 -3.9921e+00 -2.3047e+00 +9.0291e-01 -2.2602e+00 -2.2674e+00 -3.3700e+00 -3.5425e+00 +8.0220e-01 -1.3087e+00 +1.8091e+00
16 +9.958238467e+02 +9.958238467e+02 +1.072093847e+03 +1.072093847e+03 +2.5277e+00 -1.0007e+00 +3.3163e+00 +3.6847e+00 -2.6646e+00 -7.5477e-01 +2.0782e+00 -3.5163e+00 +3.2407e+00 +6.6481e-01
23 +5.326694385e+02 +5.326694385e+02 +6.089394385e+02 +6.089394385e+02 +8.4671e-01 -2.2554e+00 +2.1347e+00 +2.4613e+00 -2.1158e+00 +2.4425e+00 -2.8046e-01 -6.2061e-01 +3.7091e+00 -3.0496e+00
171 +1.300823314e+02 +1.300823314e+02 +2.063523314e+02 +2.063523314e+02 -1.2645e-01 -2.4889e+00 -3.6535e+00 +9.6002e-01 +3.7100e+00 +4.4289e-01 -2.9653e+00 -3.9599e+00 +1.5496e+00 -2.5025e+00
270 +7.928011434e+01 +7.928011434e+01 +1.555501143e+02 +1.555501143e+02 +2.0616e+00 +1.6647e+00 +2.3913e+00 -1.5056e+00 -2.6320e+00 -1.7489e+00 -1.1543e+00 +3.1609e+00 -9.6977e-01 -1.5440e+00
2836 +6.216657503e+01 +6.216657503e+01 +1.384365750e+02 +1.384365750e+02 -1.2803e-02 -3.6202e+00 -2.6920e+00 +2.9647e+00 +8.1793e-01 +5.1769e-01 +3.4899e+00 +1.0608e+00 -2.4946e+00 -9.4068e-01
20803 +2.923919163e+01 +2.923919163e+01 +1.055091916e+02 +1.055091916e+02 -6.8998e-01 -3.3202e+00 -1.1315e+00 +1.5288e+00 -2.1667e+00 -3.0815e+00 -3.5177e+00 +2.5994e+00 +2.1781e+00 +1.3433e+00
36174 +2.296402332e+01 +2.296402332e+01 +9.923402332e+01 +9.923402332e+01 +1.0396e+00 -2.8581e+00 -1.4760e+00 +4.1381e+00 -2.6377e+00 -3.0815e+00 -4.6192e-01 +2.1927e+00 +8.2228e-01 +3.5793e+00
110171 +8.098379199e+00 +8.098379199e+00 +8.436837920e+01 +8.436837920e+01 -1.7729e+00 -2.7478e+00 -3.7278e-01 +9.4019e-01 -1.2836e+00 -2.2230e+00 -1.1006e+00 -5.3455e-01 -6.0284e-01 +1.7580e+00
