% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571589979e+05 +1.571589979e+05 +1.572352679e+05 +1.572352679e+05 +3.3276e+00 -2.7831e+00 -2.7518e+00 -3.4837e+00 +8.7804e-01 -3.3325e+00 -1.1483e+00 -3.8628e+00 -3.5231e+00 +3.4657e+00
10 +3.686146494e+04 +3.686146494e+04 +3.693773494e+04 +3.693773494e+04 +1.4380e+00 +1.2768e+00 +7.8940e-01 -7.2729e-01 +1.1132e+00 +1.4438e+00 +7.9563e-01 -2.4021e+00 -9.3060e-01 -3.7532e+00
34 +2.399111494e+04 +2.399111494e+04 +2.406738494e+04 +2.406738494e+04 -8.6921e-01 -6.1012e-01 +1.0416e+00 +3.6737e+00 -5.4170e-02 -5.0219e-01 +1.0305e+00 -2.2449e+00 -2.1493e+00 -2.7197e+00
116 +1.552468205e+04 +1.552468205e+04 +1.560095205e+04 +1.560095205e+04 -2.8073e+00 +2.9953e+00 -1.2465e-01 -3.7639e+00 +6.2432e-01 -1.4884e+00 -1.5525e+00 -2.4911e+00 -2.3186e+00 +2.3500e+00
121 +9.381847147e+03 +9.381847147e+03 +9.458117147e+03 +9.458117147e+03 +3.0799e+00 +3.1419e+00 -2.1308e+00 -2.8883e+00 +4.6254e-01 -5.7604e-01 -3.3741e+00 +3.3802e+00 -2.4699e+00 -1.3434e+00
203 +9.605806374e+02 +9.605806374e+02 +1.036850637e+03 +1.036850637e+03 -2.5079e+00 +4.1346e-01 +1.4205e+00 +2.7947e+00 -1.8288e+00 +1.6142e+00 +1.5061e+00 -5.7970e-01 +5.7016e-01 +4.7047e-01
281 +1.045062287e+02 +1.045062287e+02 +1.807762287e+02 +1.807762287e+02 -1.8021e+00 -3.7559e+00 -3.4521e+00 +2.2596e+00 +1.9196e-01 +3.8136e+00 -1.7243e+00 -1.6573e+00 -1.8328e+00 +9.1466e-01
2635 +5.980909708e+01 +5.980909708e+01 +1.360790971e+02 +1.360790971e+02 +5.6170e-01 -3.7559e+00 -3.4521e+00 -2.9260e-01 +1.9196e-01 +3.0833e+00 -1.7243e+00 -1.6573e+00 -1.8328e+00 +1.6372e+00
5899 +2.605053168e+01 +2.605053168e+01 +1.023205317e+02 +1.023205317e+02 +2.5689e+00 -1.4699e+00 -1.7071e+00 -1.7206e+00 -7.7426e-01 -1.2151e+00 -2.2429e-01 +1.8558e+00 -1.7988e-01 +1.6476e+00
9718 +2.447918091e+01 +2.447918091e+01 +1.007491809e+02 +1.007491809e+02 -1.2860e+00 +5.1647e-01 -1.6738e+00 +2.7161e+00 -2.7149e-01 -2.2900e+00 -5.1059e-01 +3.6683e-02 -2.4667e+00 +2.4451e+00
364718 +1.380258951e+01 +1.380258951e+01 +9.007258951e+01 +9.007258951e+01 -1.6382e+00 -4.1542e+00 -1.8908e+00 +5.3710e-01 -9.6143e-01 -1.6964e+00 -3.7499e-01 +7.9038e-01 +1.4236e+00 +2.4451e+00
