% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208700448e+07 +1.208700448e+07 +1.208708075e+07 +1.208708075e+07 -2.3590e+00 +3.2320e+00 -3.2996e+00 -2.4059e+00 -6.5481e-01 -2.2142e-02 +3.7213e+00 -2.9477e+00 +1.7258e+00 +2.0213e+00
2 +5.497442178e+06 +5.497442178e+06 +5.497518448e+06 +5.497518448e+06 +1.2770e+00 -9.1529e-01 -1.2628e-02 -3.6638e+00 +1.6545e+00 +3.5176e-01 +1.7639e+00 +2.8662e+00 +3.6871e+00 +1.4793e+00
4 +1.256686301e+06 +1.256686301e+06 +1.256762571e+06 +1.256762571e+06 +2.0415e+00 -1.2419e+00 -3.3833e+00 +2.9410e+00 +2.8935e+00 -9.8066e-02 +1.8862e+00 -3.1775e+00 -1.6197e+00 +3.2838e+00
5 +5.590864776e+05 +5.590864776e+05 +5.591627476e+05 +5.591627476e+05 -3.5376e+00 +2.8455e+00 +1.3844e+00 -3.8942e+00 -3.9016e-01 +3.5240e+00 -1.8687e+00 +3.7483e+00 -2.1254e-02 -2.4737e+00
7 +3.610606757e+05 +3.610606757e+05 +3.611369457e+05 +3.611369457e+05 -3.0158e+00 -1.4564e+00 +3.1154e+00 +2.0000e+00 -2.3782e+00 +5.4609e-02 -2.1718e+00 +1.7082e+00 -6.8339e-01 -3.3259e+00
14 +1.308612251e+05 +1.308612251e+05 +1.309374951e+05 +1.309374951e+05 +1.0623e+00 +3.5405e+00 -2.4616e+00 -3.9945e+00 +3.4322e+00 +3.9682e+00 +1.3610e+00 -3.7480e+00 -7.5615e-03 +1.6744e+00
15 +3.639691982e+04 +3.639691982e+04 +3.647318982e+04 +3.647318982e+04 +3.8106e-01 +1.9308e+00 -6.6269e-01 +2.2560e+00 +2.3136e+00 +1.7262e+00 +3.1732e+00 -2.5783e+00 -2.3116e+00 -3.2673e+00
27 +1.559296665e+04 +1.559296665e+04 +1.566923665e+04 +1.566923665e+04 -3.2619e+00 -1.2556e+00 -3.2864e+00 +2.0580e+00 -2.2280e-01 +3.4340e+00 -2.2188e+00 +1.2524e+00 +5.3464e-01 +1.3806e+00
46 +1.486891307e+02 +1.486891307e+02 +2.249591307e+02 +2.249591307e+02 +3.5743e+00 +2.2812e+00 +1.9456e+00 -2.4945e+00 -1.9722e+00 +2.9148e+00 -1.5416e+00 -2.3904e+00 -2.1963e+00 +4.2948e-01
1026 +7.048168712e+01 +7.048168712e+01 +1.467516871e+02 +1.467516871e+02 -6.1854e-01 -1.3574e+00 -5.4475e-01 +1.2529e+00 -2.0236e+00 +3.3380e+00 +1.1155e+00 +1.9303e+00 -3.4860e+00 +6.7610e-02
1569 +5.770597028e+01 +5.770597028e+01 +1.339759703e+02 +1.339759703e+02 -2.2808e+00 -2.7888e+00 -3.8432e+00 -1.9138e+00 +2.8186e+00 -3.7356e+00 -8.6796e-01 -6.8274e-01 +3.0652e+00 +1.4356e+00
22151 +2.792272444e+01 +2.792272444e+01 +1.041927244e+02 +1.041927244e+02 -2.5328e+00 -1.8927e+00 -2.7273e-01 -3.0021e-01 -3.3138e+00 -3.1250e+00 -2.5650e+00 +3.4697e+00 +1.8934e-01 +3.5937e+00
96826 +2.238134454e+01 +2.238134454e+01 +9.865134454e+01 +9.865134454e+01 +2.9338e-01 -2.5428e+00 -1.3152e-01 +1.0327e+00 -2.2770e+00 -3.1982e+00 -3.7052e-01 +3.7544e+00 -3.0366e+00 -1.4855e-02
302152 +1.537114606e+01 +1.537114606e+01 +9.164114606e+01 +9.164114606e+01 -2.4283e+00 -3.5251e+00 -1.0959e+00 +1.9903e-01 -2.2711e+00 -4.0511e+00 -2.8584e+00 +2.1298e+00 +7.8031e-01 +3.2496e+00
