% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066850008e+07 +1.066850008e+07 +1.066857635e+07 +1.066857635e+07 -3.2791e+00 -5.1673e-01 -1.9185e+00 -3.2654e+00 -2.2946e+00 -2.2499e+00 +6.9522e-01 -1.0230e+00 +5.1711e-01 +2.1034e-01
2 +1.120890234e+06 +1.120890234e+06 +1.120966504e+06 +1.120966504e+06 -3.7260e+00 -3.6518e+00 +9.4900e-02 -3.9290e+00 -2.1021e+00 +1.7648e-01 +8.4260e-01 +4.6607e-01 -2.7150e+00 -3.9202e-01
9 +6.444494508e+05 +6.444494508e+05 +6.445257208e+05 +6.445257208e+05 +7.1400e-01 -1.9343e+00 -3.4034e+00 -1.2141e+00 -1.1185e-02 -3.0522e+00 -3.6170e+00 +3.9084e+00 +3.3242e+00 +3.9521e+00
11 +5.610953740e+05 +5.610953740e+05 +5.611716440e+05 +5.611716440e+05 -1.3863e+00 -1.9161e+00 +4.2880e-01 +2.1566e+00 -2.5806e+00 +2.0532e+00 +3.5455e+00 -1.1471e+00 +3.1675e+00 +1.5146e+00
23 +1.299708817e+05 +1.299708817e+05 +1.300471517e+05 +1.300471517e+05 +2.3752e-01 -6.1280e-01 -1.1517e+00 -2.5530e+00 -1.4736e-01 +2.9882e+00 +2.8057e+00 +9.7198e-02 +9.1158e-01 +2.7620e+00
32 +2.849979576e+02 +2.849979576e+02 +3.612679576e+02 +3.612679576e+02 +3.2344e-01 +2.1049e+00 +1.8507e+00 -1.0031e+00 +1.2158e-01 -5.3067e-01 +1.6818e+00 -2.2635e+00 +2.5591e+00 -4.5975e-01
391 +1.584138974e+02 +1.584138974e+02 +2.346838974e+02 +2.346838974e+02 +3.7581e+00 +1.9771e+00 +3.9002e+00 -1.7131e+00 -3.4719e+00 +2.2797e+00 +6.4348e-01 +2.9351e-01 +3.5421e+00 -6.9057e-01
1259 +9.835431676e+01 +9.835431676e+01 +1.746243168e+02 +1.746243168e+02 +2.2633e+00 -1.1106e-01 -1.0589e-02 +5.6666e-01 -1.5034e+00 -3.1168e+00 -6.6487e-01 +2.7297e+00 -3.2025e+00 -3.5042e-01
15110 +4.398328929e+01 +4.398328929e+01 +1.202532893e+02 +1.202532893e+02 -1.0631e+00 +1.0365e+00 -5.4679e-01 +3.6087e+00 -1.4736e-01 -3.1168e+00 +1.1186e-01 +5.3260e-01 -8.5557e-01 +3.8790e-01
28199 +3.766001373e+01 +3.766001373e+01 +1.139300137e+02 +1.139300137e+02 -9.7250e-01 +4.8560e-01 -2.0562e-01 +3.1426e+00 -2.6407e+00 -6.1862e-01 +2.0119e+00 +7.0394e-01 -7.9202e-01 +4.8082e+00
102680 +2.424056982e+01 +2.424056982e+01 +1.005105698e+02 +1.005105698e+02 -9.7250e-01 -3.5310e-01 -2.0562e-01 +1.5343e+00 -3.1760e+00 -6.1862e-01 +1.5095e+00 +3.2705e+00 -1.7471e+00 +3.6040e+00
258232 +1.317207387e+01 +1.317207387e+01 +8.944207387e+01 +8.944207387e+01 -2.0179e+00 -1.8275e+00 +8.3005e-01 -3.7830e-01 -2.2346e+00 -2.4758e+00 -4.6831e-01 +8.3882e-01 +5.4224e-01 +2.0121e+00
