% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067085667e+07 +2.067085667e+07 +2.067093294e+07 +2.067093294e+07 +2.2685e-01 +4.6965e-02 +3.4870e+00 +1.8651e+00 +3.3754e+00 +9.2672e-01 -3.4274e+00 -3.8007e+00 +4.0285e-01 +3.4328e-01
2 +2.170009096e+06 +2.170009096e+06 +2.170085366e+06 +2.170085366e+06 +3.2273e+00 -2.5693e+00 -2.1367e-01 +2.1906e+00 -1.5568e+00 +1.1798e+00 -7.5296e-01 +3.6226e+00 -3.4320e+00 +5.9048e-01
5 +9.410975677e+05 +9.410975677e+05 +9.411738377e+05 +9.411738377e+05 +1.1766e+00 +1.1261e+00 -1.4365e+00 -2.5607e-01 +3.3119e+00 +2.9354e+00 -1.2831e+00 -1.2913e+00 -1.0561e+00 -3.4561e+00
6 +4.793048754e+04 +4.793048754e+04 +4.800675754e+04 +4.800675754e+04 +8.2394e-01 +3.1385e-01 -1.0416e+00 +1.5649e+00 -1.0014e+00 -1.2813e+00 +1.5181e+00 +8.3794e-01 +3.8771e+00 +3.9741e+00
30 +3.479254018e+03 +3.479254018e+03 +3.555524018e+03 +3.555524018e+03 -2.4149e-01 -3.7717e+00 -2.2952e+00 -2.5198e-01 +1.3078e+00 -2.4137e+00 -4.3497e-01 +1.4721e+00 +2.4323e+00 -1.7425e+00
122 +1.401498626e+03 +1.401498626e+03 +1.477768626e+03 +1.477768626e+03 +3.8495e+00 -3.6422e+00 -3.7804e+00 -3.8266e+00 +2.3692e+00 -3.3628e+00 -1.4254e-01 +3.4795e+00 -3.5284e+00 -2.8414e+00
148 +1.699594087e+02 +1.699594087e+02 +2.462294087e+02 +2.462294087e+02 +2.3111e+00 +2.7167e+00 -1.7823e+00 +8.7168e-01 +5.8772e-01 -3.1406e+00 -6.5373e-01 +1.8514e+00 +2.2096e-01 +7.2526e-01
357 +1.570755105e+02 +1.570755105e+02 +2.333455105e+02 +2.333455105e+02 +1.5678e+00 +3.3814e+00 -6.5818e-01 +3.8376e+00 +3.4612e-01 +3.2339e+00 +1.5214e+00 +2.7570e+00 +1.6329e+00 -3.8896e+00
3820 +8.742406913e+01 +8.742406913e+01 +1.636940691e+02 +1.636940691e+02 +3.7142e+00 -2.5070e+00 +3.4621e+00 +2.4497e-01 -3.3373e+00 -7.3935e-01 +1.3615e+00 +6.7875e-01 +2.2557e+00 -1.8704e+00
3821 +5.071848683e+01 +5.071848683e+01 +1.269884868e+02 +1.269884868e+02 +3.2275e+00 -3.0654e+00 +1.4679e+00 +6.8997e-01 -2.3187e+00 -3.5969e+00 -1.3977e+00 -1.9614e+00 +2.4627e+00 +1.5619e+00
34266 +3.686303238e+01 +3.686303238e+01 +1.131330324e+02 +1.131330324e+02 +1.3068e+00 -1.5287e+00 -2.0480e+00 -1.5800e-01 -1.3803e+00 +1.2445e+00 +2.1674e+00 +2.5755e+00 -1.5856e+00 +2.5396e+00
49498 +1.212230996e+01 +1.212230996e+01 +8.839230996e+01 +8.839230996e+01 -3.0938e+00 -3.0654e+00 -1.9567e+00 -2.1368e-01 -1.7944e+00 -9.2444e-01 -2.5536e+00 +2.2106e+00 -4.8193e-01 +2.7804e+00
