% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616922244e+07 +2.616922244e+07 +2.616929871e+07 +2.616929871e+07 +4.5830e-01 -3.8950e+00 +5.2173e-01 +3.9263e+00 +3.1568e+00 +3.3884e+00 -4.7962e-01 +1.0643e+00 +2.1820e+00 +1.8961e+00
2 +8.432479189e+06 +8.432479189e+06 +8.432555459e+06 +8.432555459e+06 +1.4954e+00 -3.7334e+00 -1.5624e+00 +2.4500e+00 +3.2480e+00 -5.0303e-01 -1.9154e-01 -1.3967e+00 +3.7698e+00 +2.6506e+00
3 +3.305684035e+06 +3.305684035e+06 +3.305760305e+06 +3.305760305e+06 -1.8837e+00 +1.1617e+00 -1.2888e+00 -1.8844e+00 -1.7263e+00 -8.0998e-01 +3.1878e+00 +1.6502e-02 -2.2936e+00 +2.3896e+00
6 +3.979424450e+05 +3.979424450e+05 +3.980187150e+05 +3.980187150e+05 -3.5845e+00 -2.1917e+00 +2.3658e+00 -3.0085e-01 -2.4585e+00 +2.0288e+00 +3.7948e+00 -3.1821e+00 +1.3469e+00 +9.0066e-01
13 +8.348277609e+04 +8.348277609e+04 +8.355904609e+04 +8.355904609e+04 +1.3287e+00 +3.0067e+00 +2.0666e+00 -2.4012e+00 -3.0771e-01 -9.6682e-01 -1.6773e+00 -3.9113e+00 +2.5458e+00 -9.7469e-02
47 +1.532577373e+04 +1.532577373e+04 +1.540204373e+04 +1.540204373e+04 +1.4873e+00 -3.5242e+00 -3.6641e+00 +6.1493e-01 +1.2470e+00 -1.4145e+00 -9.7364e-01 +2.8111e+00 -1.9509e+00 -1.7423e+00
76 +3.589606420e+03 +3.589606420e+03 +3.665876420e+03 +3.665876420e+03 +3.5259e+00 +2.0198e+00 -2.1162e+00 +1.0510e+00 +1.0125e+00 -4.4176e-01 -1.7381e+00 -2.0123e-01 -1.4800e+00 -2.5819e-01
542 +3.950678488e+02 +3.950678488e+02 +4.713378488e+02 +4.713378488e+02 -2.4186e-01 -3.3405e-01 +3.0023e+00 +2.4471e+00 -2.4157e+00 +2.2346e-01 +3.8970e+00 -5.6894e-01 +1.9109e-01 -3.8632e-01
905 +1.366918590e+02 +1.366918590e+02 +2.129618590e+02 +2.129618590e+02 -6.4468e-01 -5.4721e-01 -1.2264e+00 -1.2867e-01 -5.3610e-01 -1.3502e+00 -2.0709e+00 -1.4731e+00 -1.9777e+00 +2.6797e+00
1042 +9.957397908e+01 +9.957397908e+01 +1.758439791e+02 +1.758439791e+02 -2.7073e+00 -1.3219e+00 +1.8618e+00 +2.0010e+00 +1.3950e-01 -1.0174e+00 +3.1494e+00 -2.1423e+00 +3.7304e+00 -1.7748e+00
6828 +3.484699118e+01 +3.484699118e+01 +1.111169912e+02 +1.111169912e+02 -3.9951e+00 -1.6238e+00 +1.7267e+00 +1.7643e+00 -3.1641e+00 -1.9726e+00 -4.7962e-01 +1.0643e+00 +2.1820e+00 +1.9797e+00
111920 +1.523049235e+01 +1.523049235e+01 +9.150049235e+01 +9.150049235e+01 -2.1274e+00 -2.2251e+00 -1.5884e+00 +1.7423e+00 -2.4088e+00 +7.3316e-02 -2.5436e+00 +1.3666e+00 -7.6208e-01 +3.2467e+00
323109 +9.083138033e+00 +9.083138033e+00 +8.535313803e+01 +8.535313803e+01 -5.8124e-01 -2.9558e+00 -2.0276e+00 +1.7501e+00 -8.9634e-01 -1.1012e+00 +1.3248e+00 +5.5004e-01 -1.5745e+00 +2.8693e+00
