% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857454897e+05 +4.857454897e+05 +4.858217597e+05 +4.858217597e+05 -1.6285e+00 -2.7494e-01 -2.3040e+00 +3.0401e+00 -2.0749e-01 +8.0004e-01 +6.6943e-01 +3.1961e+00 -2.6945e+00 +1.6424e+00
2 +1.696574998e+05 +1.696574998e+05 +1.697337698e+05 +1.697337698e+05 +3.9513e-02 +1.9014e+00 -1.6375e+00 +3.7706e+00 +7.6295e-01 -1.7478e+00 +1.6463e+00 +2.3722e+00 +3.9675e+00 +1.0178e+00
20 +1.243954214e+04 +1.243954214e+04 +1.251581214e+04 +1.251581214e+04 +3.4427e+00 +5.9549e-01 +1.9221e-01 -1.0245e-02 -1.4253e+00 -1.9296e+00 -1.0526e+00 -2.5828e+00 -3.1634e+00 +3.6162e+00
45 +6.422155522e+03 +6.422155522e+03 +6.498425522e+03 +6.498425522e+03 -1.8302e-01 +1.8516e+00 -3.0068e+00 -1.2000e+00 +1.7581e+00 -2.3796e+00 +2.2192e+00 +2.6785e+00 +1.1997e+00 +1.3209e+00
47 +3.743427711e+03 +3.743427711e+03 +3.819697711e+03 +3.819697711e+03 +7.8492e-01 -1.9246e+00 +1.1531e+00 -3.1957e+00 -7.1718e-01 -6.1090e-01 +1.5728e+00 +1.3549e+00 +1.4211e+00 -1.7585e+00
58 +2.141332000e+03 +2.141332000e+03 +2.217602000e+03 +2.217602000e+03 -2.9436e+00 -3.3838e+00 -1.9450e+00 +3.6884e+00 +7.4441e-01 -1.8277e+00 -3.6775e+00 -3.8807e+00 -1.4445e+00 +3.6443e-01
78 +1.076283591e+02 +1.076283591e+02 +1.838983591e+02 +1.838983591e+02 +9.6667e-01 -2.2597e+00 -3.8814e-01 -3.5776e-01 -6.8218e-01 +2.5029e+00 +1.9508e+00 -3.7951e+00 -1.1633e+00 +2.4547e+00
801 +8.235817791e+01 +8.235817791e+01 +1.586281779e+02 +1.586281779e+02 -1.6285e+00 +1.9014e+00 -2.3040e+00 +3.7706e+00 -2.0749e-01 +8.0004e-01 +6.6943e-01 +3.1961e+00 +3.9675e+00 +1.0178e+00
2327 +4.309247771e+01 +4.309247771e+01 +1.193624777e+02 +1.193624777e+02 -3.0942e+00 -8.8077e-01 -2.6933e+00 +1.4027e+00 +1.1825e+00 -5.3821e-01 -1.1491e+00 -1.3458e+00 -2.8834e+00 +1.2388e+00
21911 +3.572082380e+01 +3.572082380e+01 +1.119908238e+02 +1.119908238e+02 +3.0651e+00 -1.7262e-01 -1.7337e+00 +2.8803e-01 -8.4869e-01 -2.4486e+00 -3.0169e-01 +9.0552e-02 +2.6844e-01 +3.8344e+00
28510 +1.912460027e+01 +1.912460027e+01 +9.539460027e+01 +9.539460027e+01 -2.5217e-01 -1.9808e+00 -2.0662e+00 +2.7782e+00 -1.3557e+00 -4.5623e-01 -7.7967e-01 +1.1179e+00 -3.5558e-01 +2.4341e+00
173808 +1.121212869e+01 +1.121212869e+01 +8.748212869e+01 +8.748212869e+01 -1.0055e+00 -1.6994e+00 -2.0662e+00 +1.2421e+00 -3.1453e-01 -2.3135e+00 -7.7877e-01 +2.2638e+00 -1.4235e+00 +6.8390e-01
