% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790720322e+07 +1.790720322e+07 +1.790727949e+07 +1.790727949e+07 +2.3442e+00 -2.9098e+00 +1.5463e-01 +1.4887e+00 +2.7134e+00 +2.2985e-01 -1.7137e+00 +5.3995e-01 +6.8907e-01 +2.5009e+00
2 +8.002291652e+06 +8.002291652e+06 +8.002367922e+06 +8.002367922e+06 -2.8700e+00 -3.4578e+00 +4.1486e-01 -3.8659e+00 +2.2801e+00 -3.4739e+00 -2.2518e+00 +3.9769e+00 -1.5408e+00 -7.4220e-01
3 +5.575938472e+06 +5.575938472e+06 +5.576014742e+06 +5.576014742e+06 -3.0139e+00 -8.9800e-01 -2.0660e+00 +1.6960e+00 +3.9651e-01 -3.8110e+00 -3.1199e+00 -3.2848e+00 +1.0990e+00 -3.6688e+00
4 +3.408194044e+06 +3.408194044e+06 +3.408270314e+06 +3.408270314e+06 -9.2690e-01 -1.5136e+00 +2.3491e+00 +1.2089e+00 +1.2814e+00 -3.2438e+00 +1.8039e+00 -1.8061e+00 +6.5208e-02 +6.2990e-01
6 +5.531311343e+05 +5.531311343e+05 +5.532074043e+05 +5.532074043e+05 -1.4892e+00 -3.8929e+00 -2.2253e+00 +2.5521e+00 +1.0615e+00 -2.9638e+00 -1.1617e+00 -2.6380e+00 -2.1978e-01 +3.6128e+00
9 +2.501926609e+05 +2.501926609e+05 +2.502689309e+05 +2.502689309e+05 -2.7257e-01 -2.8224e+00 +2.6048e-01 -2.7219e+00 -1.0852e+00 -5.3232e-01 -2.6131e-02 +2.6978e-01 -1.9657e+00 +1.5722e+00
10 +3.265337943e+04 +3.265337943e+04 +3.272964943e+04 +3.272964943e+04 -1.8931e+00 -3.1591e+00 -1.8343e+00 -1.5466e+00 -1.0816e+00 +1.8910e+00 -1.7169e+00 +3.4951e+00 -1.6435e-01 -1.4673e+00
30 +1.001947863e+02 +1.001947863e+02 +1.764647863e+02 +1.764647863e+02 +1.8074e+00 -1.8439e+00 +3.2421e+00 -1.0423e+00 -3.2235e+00 -1.7825e-01 +3.5539e+00 -2.6491e+00 -2.2731e+00 +2.5954e+00
1216 +6.297669522e+01 +6.297669522e+01 +1.392466952e+02 +1.392466952e+02 +1.4376e+00 -3.2912e+00 +8.3666e-02 +2.1475e+00 -3.8869e+00 +1.4529e+00 +1.6075e+00 +1.4179e-01 -3.6702e+00 +3.9541e+00
46526 +3.179857447e+01 +3.179857447e+01 +1.080685745e+02 +1.080685745e+02 -4.0098e-02 +5.7515e-02 -1.0893e+00 +4.9730e-01 +3.1892e-01 -1.3806e+00 +2.0077e+00 +1.3270e+00 -2.0118e+00 -2.8595e-02
116498 +2.392478937e+01 +2.392478937e+01 +1.001947894e+02 +1.001947894e+02 -2.3738e+00 -4.5431e-01 -3.8651e-01 -9.4325e-01 -2.1263e+00 +2.6764e-01 -2.5266e+00 +1.3270e+00 -2.0118e+00 +2.0791e+00
289908 +1.485563599e+01 +1.485563599e+01 +9.112563599e+01 +9.112563599e+01 -1.5211e+00 -3.0822e+00 -1.6553e+00 +1.2444e+00 -1.5211e+00 -2.3136e+00 +6.2303e-01 +2.2297e+00 +3.7511e-01 +2.9130e+00
291085 +5.517802832e+00 +5.517802832e+00 +8.178780283e+01 +8.178780283e+01 -1.5211e+00 -3.0822e+00 -1.6553e+00 +1.2444e+00 -1.5211e+00 -2.3136e+00 +6.2303e-01 +2.2297e+00 +2.8126e-01 +2.9130e+00
