% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.812384461e+06 +2.812384461e+06 +2.812460731e+06 +2.812460731e+06 -6.9834e-01 -1.3153e-01 -2.4503e+00 -4.0840e-01 -1.7009e+00 +3.0036e-01 -3.0530e+00 -6.8367e-01 -2.9689e+00 +7.6649e-01
2 +2.399338118e+06 +2.399338118e+06 +2.399414388e+06 +2.399414388e+06 +4.6732e-01 +3.7311e+00 -2.4615e+00 -1.0419e+00 -8.3439e-01 -7.7110e-01 -4.9917e-01 +3.6991e+00 +7.7048e-01 -4.5900e-01
3 +5.135397919e+04 +5.135397919e+04 +5.143024919e+04 +5.143024919e+04 +2.4171e+00 -2.2050e+00 -3.2791e+00 +1.1235e+00 +1.8786e+00 -1.6495e-01 +1.1349e+00 -1.3254e+00 -4.5450e-01 -6.4818e-01
8 +2.087789504e+03 +2.087789504e+03 +2.164059504e+03 +2.164059504e+03 +3.2716e+00 +1.5484e+00 -2.8605e+00 -3.8474e+00 +3.5634e+00 -2.2376e+00 -3.4336e+00 +2.1553e-01 -2.0903e+00 -3.7846e+00
77 +1.403372709e+02 +1.403372709e+02 +2.166072709e+02 +2.166072709e+02 +3.1714e+00 +3.4325e+00 +1.8660e+00 -3.4862e+00 +3.3693e-01 -2.8171e+00 +1.2472e+00 +4.2078e-01 +9.5294e-01 -1.7452e+00
2450 +6.848526957e+01 +6.848526957e+01 +1.447552696e+02 +1.447552696e+02 -3.3849e+00 -2.6547e+00 -1.2479e+00 +2.0753e+00 -2.7279e+00 +2.0743e+00 -1.9702e+00 +3.8037e+00 -2.9632e+00 +2.4172e-01
4190 +4.172355569e+01 +4.172355569e+01 +1.179935557e+02 +1.179935557e+02 +1.4857e+00 -3.2304e+00 -3.6766e+00 +1.4092e+00 +3.4285e-01 -3.0973e+00 +5.8316e-01 +2.2665e+00 +1.0759e+00 +2.0975e+00
10711 +3.189575034e+01 +3.189575034e+01 +1.081657503e+02 +1.081657503e+02 -2.8692e+00 -1.6081e+00 +3.9606e-01 +2.3889e-01 -2.7279e+00 -2.0997e+00 -2.5120e+00 +3.8037e+00 -4.7322e-01 +2.4172e-01
66749 +2.379978974e+01 +2.379978974e+01 +1.000697897e+02 +1.000697897e+02 +1.9267e-01 -1.3407e+00 +6.6666e-01 +3.1586e+00 -3.3561e+00 -1.4903e+00 -3.9552e-01 +1.1694e+00 -2.6914e+00 +2.2854e+00
278570 +1.387306369e+01 +1.387306369e+01 +9.014306369e+01 +9.014306369e+01 -3.9548e-01 -1.3407e+00 -2.6420e+00 -1.0713e+00 -9.4394e-01 -2.7146e+00 -1.3470e+00 +2.7559e+00 -1.9396e+00 +3.4762e+00
