% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699019977e+07 +1.699019977e+07 +1.699027604e+07 +1.699027604e+07 -1.8840e+00 +2.0928e+00 +3.2558e+00 +2.2916e+00 +3.5938e+00 -3.6838e+00 -3.2477e+00 +2.4548e+00 -5.2037e-01 -3.0702e+00
2 +1.705050121e+05 +1.705050121e+05 +1.705812821e+05 +1.705812821e+05 +1.8656e-02 -2.8750e+00 +1.1315e+00 +2.8986e+00 +4.6706e-01 +1.6866e+00 +1.8205e+00 -1.6084e+00 +3.4936e+00 -3.7536e+00
5 +1.435841195e+04 +1.435841195e+04 +1.443468195e+04 +1.443468195e+04 +5.2380e-01 +2.2180e+00 +2.1995e+00 +3.8262e+00 -3.7038e-01 -3.4769e+00 -1.1816e+00 -1.9365e+00 -1.2901e-01 -1.8718e+00
12 +7.456696104e+03 +7.456696104e+03 +7.532966104e+03 +7.532966104e+03 -7.2300e-01 +7.4865e-01 -1.1564e+00 -2.1770e+00 +3.4986e+00 -3.6960e+00 +1.0529e+00 -3.9588e+00 +3.4747e+00 -1.2361e-01
48 +3.282782289e+03 +3.282782289e+03 +3.359052289e+03 +3.359052289e+03 -7.5152e-01 -2.9725e+00 -3.2033e+00 -1.2832e+00 -1.4216e+00 -3.8280e-01 -3.1519e+00 +2.6692e+00 -2.4271e+00 +3.1956e+00
141 +4.500299885e+02 +4.500299885e+02 +5.262999885e+02 +5.262999885e+02 -3.5171e+00 -6.5576e-01 -2.2860e+00 +1.8195e+00 -1.7905e-01 -1.9139e-01 +1.1766e+00 +7.6042e-01 -1.8603e+00 +2.7644e+00
181 +2.311093890e+02 +2.311093890e+02 +3.073793890e+02 +3.073793890e+02 -1.0870e+00 -4.5470e-01 +1.6050e+00 +1.3988e+00 -2.2154e+00 -9.1967e-01 +1.5379e-01 +2.7792e+00 +2.3400e+00 -1.5490e+00
271 +4.477745217e+01 +4.477745217e+01 +1.210474522e+02 +1.210474522e+02 +2.2365e+00 -3.1464e+00 -1.1960e+00 +4.8969e-01 -2.6211e+00 +2.2841e+00 +1.5256e+00 +1.8055e+00 +7.5913e-01 +2.6392e+00
20030 +3.686865804e+01 +3.686865804e+01 +1.131386580e+02 +1.131386580e+02 +1.2302e+00 -2.6818e+00 -7.8328e-01 +1.2321e+00 -3.2654e-01 -1.6673e+00 +1.0854e+00 -3.4486e+00 -1.0589e+00 +2.8428e+00
189427 +2.393225895e+01 +2.393225895e+01 +1.002022590e+02 +1.002022590e+02 -3.9662e+00 -3.1300e+00 -1.7798e+00 +2.2371e+00 -1.9053e+00 -3.1055e+00 -9.8835e-01 +2.7132e+00 -3.0884e+00 +2.9970e+00
355234 +1.520132376e+01 +1.520132376e+01 +9.147132376e+01 +9.147132376e+01 +4.3988e-01 -3.2088e+00 -4.3341e-01 +2.3237e+00 -2.8079e+00 -6.2417e-01 +6.8751e-01 +2.6373e+00 -3.4238e-01 +1.4767e+00
