% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669031107e+05 +4.669031107e+05 +4.669793807e+05 +4.669793807e+05 -2.2239e+00 -2.7040e-01 +2.4323e-01 -2.9015e+00 +2.6195e+00 +3.4230e+00 +2.4496e+00 -2.4960e+00 -3.0641e+00 -2.9164e+00
4 +2.010413635e+05 +2.010413635e+05 +2.011176335e+05 +2.011176335e+05 -2.5182e+00 +2.2217e+00 -8.8622e-01 -1.9433e+00 -6.6322e-01 +2.2012e+00 -2.9393e+00 +1.6516e+00 -3.2465e+00 +1.5089e+00
16 +9.586654084e+04 +9.586654084e+04 +9.594281084e+04 +9.594281084e+04 +1.6930e+00 +4.5617e-01 -9.2553e-01 +1.0188e+00 +1.2798e+00 +2.8172e+00 -3.5136e+00 -2.2126e+00 -1.5542e+00 -3.2524e+00
26 +4.233584498e+04 +4.233584498e+04 +4.241211498e+04 +4.241211498e+04 -3.1979e+00 -4.7691e-01 -1.5280e+00 +1.5855e+00 +2.3844e+00 -2.9086e+00 +2.0860e+00 +1.1970e+00 -2.1160e+00 -2.2959e+00
42 +3.205985246e+04 +3.205985246e+04 +3.213612246e+04 +3.213612246e+04 -1.9323e+00 +2.9876e+00 -3.7875e+00 +3.6388e-02 +3.5861e+00 -1.2512e+00 -2.4353e-01 +1.5240e-01 -3.2223e+00 -1.0756e+00
66 +2.997990991e+03 +2.997990991e+03 +3.074260991e+03 +3.074260991e+03 +3.4213e+00 -2.3499e+00 -3.9749e-01 -2.1384e+00 +1.8290e+00 -1.6983e-01 +1.3866e+00 -1.9921e+00 -1.6029e+00 -3.9259e+00
109 +1.906773723e+03 +1.906773723e+03 +1.983043723e+03 +1.983043723e+03 +2.6304e+00 +3.1761e+00 -3.9998e+00 -1.0317e+00 -5.1566e-01 +3.7442e+00 -1.6117e+00 +3.9337e+00 -7.5255e-01 +2.5372e+00
132 +5.778908240e+02 +5.778908240e+02 +6.541608240e+02 +6.541608240e+02 +5.3476e-01 -1.7094e+00 +2.8956e+00 -3.2853e-01 -3.3176e+00 -3.7300e+00 +1.9142e+00 -7.8793e-01 -1.7680e+00 +2.8104e+00
223 +8.167158352e+01 +8.167158352e+01 +1.579415835e+02 +1.579415835e+02 +2.0690e+00 +5.7977e-01 -1.7860e+00 +1.0252e+00 -5.6890e-02 -3.9512e+00 -2.3447e+00 +3.4638e+00 +1.0743e+00 -5.4276e-01
7591 +5.878160090e+01 +5.878160090e+01 +1.350516009e+02 +1.350516009e+02 -3.1979e+00 -2.5471e+00 -1.5280e+00 +1.3063e+00 +2.0452e+00 -1.3285e+00 -6.5912e-01 -2.0148e+00 -1.1042e+00 -2.2959e+00
10927 +3.583263824e+01 +3.583263824e+01 +1.121026382e+02 +1.121026382e+02 -1.8295e+00 +1.5340e+00 -2.1164e+00 -5.5709e-01 +3.6399e-01 -2.6449e+00 +1.4497e+00 +1.4457e+00 -2.2373e+00 +3.5060e+00
67680 +2.238524222e+01 +2.238524222e+01 +9.865524222e+01 +9.865524222e+01 +1.0678e+00 -1.5110e+00 -2.1164e+00 +4.8864e-01 -1.3818e+00 -1.6544e+00 +1.4497e+00 +2.9096e+00 +8.9569e-01 +3.5060e+00
160715 +1.548963441e+01 +1.548963441e+01 +9.175963441e+01 +9.175963441e+01 -1.9806e+00 -1.3747e+00 -4.1865e-01 +1.0377e+00 -2.3353e+00 -1.6544e+00 -2.2829e+00 +1.6157e-01 -8.4475e-01 +3.5060e+00
264730 +8.921798750e+00 +8.921798750e+00 +8.519179875e+01 +8.519179875e+01 -1.9806e+00 -1.3890e+00 -4.1865e-01 +1.0377e+00 -2.3353e+00 -1.6544e+00 -2.2829e+00 +1.6157e-01 -7.1096e-01 +3.5060e+00
