% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226387000e+07 +1.226387000e+07 +1.226394627e+07 +1.226394627e+07 -3.2071e+00 -2.3399e+00 +2.8498e+00 +6.1332e-01 +1.6397e+00 +2.2407e+00 +2.1061e+00 +1.2144e+00 +7.5134e-01 -1.9070e-01
2 +2.878782011e+06 +2.878782011e+06 +2.878858281e+06 +2.878858281e+06 +1.1037e+00 +2.2807e+00 -3.0928e+00 +2.9762e+00 -3.7325e+00 +2.2716e-01 -2.8934e+00 +3.9662e+00 +3.8003e+00 +3.0016e+00
7 +1.413220624e+06 +1.413220624e+06 +1.413296894e+06 +1.413296894e+06 +1.9988e-01 +3.5679e+00 -1.9270e+00 -2.4529e+00 -8.1418e-01 +1.5549e+00 -3.5836e-01 -1.5998e+00 -1.3576e+00 +3.2184e+00
11 +3.741902646e+05 +3.741902646e+05 +3.742665346e+05 +3.742665346e+05 +5.7004e-01 -3.4106e+00 +1.0036e+00 -3.2679e+00 +1.3457e-03 -2.9772e+00 +2.5823e+00 -2.0977e+00 -5.0816e-01 +2.2107e+00
13 +2.291266605e+05 +2.291266605e+05 +2.292029305e+05 +2.292029305e+05 +2.6433e+00 -3.6181e+00 -3.5172e+00 +5.0620e-01 +1.4250e+00 +1.8674e+00 -2.5683e+00 -6.3495e-01 +3.8560e+00 -3.3264e+00
16 +2.618541932e+03 +2.618541932e+03 +2.694811932e+03 +2.694811932e+03 -2.5097e+00 -3.2424e+00 +1.0991e+00 -1.7174e+00 -1.0617e+00 -6.3168e-01 +3.5082e+00 -3.9031e+00 +2.1844e+00 +3.7941e+00
196 +1.304278275e+03 +1.304278275e+03 +1.380548275e+03 +1.380548275e+03 -3.5471e+00 +2.6536e+00 +1.1276e+00 -2.2203e+00 -1.9216e+00 +3.9908e+00 +3.9719e+00 -6.4132e-01 -3.9575e+00 +3.7112e+00
210 +8.841222727e+02 +8.841222727e+02 +9.603922727e+02 +9.603922727e+02 -7.4419e-01 -9.9853e-01 -2.9079e+00 -2.1083e+00 +1.3934e+00 +2.7406e+00 +1.0141e+00 +3.9946e+00 -2.9363e+00 -3.2201e+00
243 +1.481099401e+02 +1.481099401e+02 +2.243799401e+02 +2.243799401e+02 -2.7531e+00 +6.0599e-01 -3.6132e+00 +3.2305e+00 +3.0266e+00 -5.5061e-01 +4.6682e-01 -1.0732e+00 -1.2906e+00 -4.8186e-01
380 +7.824051215e+01 +7.824051215e+01 +1.545105122e+02 +1.545105122e+02 +1.0568e+00 -4.8127e-01 -2.5280e+00 -7.9123e-01 +1.5198e+00 -8.2211e-01 -2.1925e+00 -2.0017e+00 -9.9691e-01 +6.4621e-01
7010 +4.928252005e+01 +4.928252005e+01 +1.255525201e+02 +1.255525201e+02 -5.8693e-02 -2.2530e+00 -1.2158e+00 -9.0665e-01 -1.9328e+00 +2.0660e+00 -2.8085e+00 +8.2151e-01 +3.6920e+00 +1.8611e+00
40040 +3.829797708e+01 +3.829797708e+01 +1.145679771e+02 +1.145679771e+02 +1.5699e+00 -3.3197e+00 +7.8733e-01 -1.9553e-01 -3.7932e+00 -2.2551e+00 -3.6137e+00 +1.4956e+00 -3.8739e+00 +1.3628e+00
92992 +2.499780785e+01 +2.499780785e+01 +1.012678078e+02 +1.012678078e+02 -1.5265e-01 -3.5322e+00 -2.7052e-01 -1.3407e+00 -1.9515e+00 -1.1997e+00 +1.5070e+00 +2.0239e+00 +2.3758e+00 +1.9806e+00
350911 +1.519493047e+01 +1.519493047e+01 +9.146493047e+01 +9.146493047e+01 +1.5924e+00 -3.5322e+00 -3.2961e-01 +6.3744e-01 -2.2353e+00 -3.0732e+00 +3.7667e-01 +2.0498e+00 -1.9899e+00 +1.4708e+00
361797 +8.027341307e+00 +8.027341307e+00 +8.429734131e+01 +8.429734131e+01 -1.5907e+00 -3.1907e+00 -6.2249e-01 +6.3744e-01 -2.3509e+00 -3.6464e+00 -2.8631e-01 +2.7960e+00 +3.5636e-02 +2.7123e+00
